,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1605482757,21.22,105.79,0,315,9,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:25:57
2,1605482818,21.22,105.79,0,106,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:26:58
87,1605482882,21.22,105.79,0,39,9,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:28:02
100,1605482937,21.22,105.79,0,106,41,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:28:57
101,1605482996,21.21,105.83,1100,109,168,88803B,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-16,06:29:56
31,1605483058,21.2,105.89,3200,106,219,88803B,HAN,SGN,PIC6025,4032,A320,VN6025,2020-11-16,06:30:58
40,1605483116,21.18,105.95,6075,106,242,88803B,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-16,06:31:56
17,1605483173,21.13,106.0,8450,173,273,88803B,HAN,SGN,PIC6025,3712,A320,VN6025,2020-11-16,06:32:53
72,1605483241,21.05,106.01,12025,171,272,88803B,HAN,SGN,PIC6025,2752,A320,VN6025,2020-11-16,06:34:01
24,1605483300,20.97,106.02,13950,171,306,88803B,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-16,06:35:00
11,1605483358,20.88,106.04,15500,176,338,88803B,HAN,SGN,PIC6025,1920,A320,VN6025,2020-11-16,06:35:58
4,1605483427,20.77,106.03,17775,183,354,88803B,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-16,06:37:07
44,1605483483,20.68,106.02,19450,183,365,88803B,HAN,SGN,PIC6025,1344,A320,VN6025,2020-11-16,06:38:03
94,1605483538,20.58,106.02,21200,183,371,88803B,HAN,SGN,PIC6025,1472,A320,VN6025,2020-11-16,06:38:58
89,1605483603,20.47,106.01,22700,184,384,88803B,HAN,SGN,PIC6025,1216,A320,VN6025,2020-11-16,06:40:03
48,1605483663,20.36,106.01,23975,173,395,88803B,HAN,SGN,PIC6025,1472,A320,VN6025,2020-11-16,06:41:03
114,1605483720,20.26,106.02,25425,174,397,88803B,HAN,SGN,PIC6025,704,A320,VN6025,2020-11-16,06:42:00
51,1605483782,20.14,106.03,26475,174,411,88803B,HAN,SGN,PIC6025,448,A320,VN6025,2020-11-16,06:43:02
90,1605483837,20.04,106.04,27475,175,415,88803B,HAN,SGN,PIC6025,192,A320,VN6025,2020-11-16,06:43:57
128,1605483900,19.92,106.05,28825,176,412,88803B,HAN,SGN,PIC6025,1024,A320,VN6025,2020-11-16,06:45:00
64,1605483959,19.8,106.06,29200,176,431,88803B,HAN,SGN,PIC6025,256,A320,VN6025,2020-11-16,06:45:59
27,1605484022,19.67,106.07,29800,175,442,88803B,HAN,SGN,PIC6025,1152,A320,VN6025,2020-11-16,06:47:02
32,1605484083,19.56,106.11,30800,142,436,88803B,HAN,SGN,PIC6025,704,A320,VN6025,2020-11-16,06:48:03
71,1605484133,19.48,106.18,31750,144,435,88803B,HAN,SGN,PIC6025,960,A320,VN6025,2020-11-16,06:48:53
113,1605484196,19.37,106.25,32000,144,437,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,06:49:56
55,1605484256,19.27,106.33,32000,144,436,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-16,06:50:56
10,1605484324,19.16,106.39,32000,164,444,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:52:04
16,1605484384,19.06,106.4,32000,178,444,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:53:04
127,1605484436,18.98,106.55,31950,144,442,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,06:53:56
85,1605484496,18.9,106.62,31950,144,442,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,06:54:56
103,1605484556,18.81,106.68,31950,144,442,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,06:55:56
6,1605484616,18.73,106.74,31950,144,442,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,06:56:56
88,1605484672,18.64,106.82,32000,143,437,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:57:52
37,1605484732,18.55,106.89,32000,143,437,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:58:52
86,1605484792,18.47,106.95,32000,143,437,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,06:59:52
52,1605484855,18.37,107.03,32000,143,437,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:00:55
68,1605484907,18.48,106.93,32000,144,451,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:01:47
115,1605484967,18.39,107.0,32000,144,451,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:02:47
54,1605485027,18.31,107.06,32000,144,451,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:03:47
67,1605485087,18.22,107.13,32000,144,451,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:04:47
5,1605485157,17.71,107.4,32050,155,456,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-16,07:05:57
95,1605485212,17.61,107.45,32050,155,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:06:52
102,1605485270,17.5,107.51,32025,155,457,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,07:07:50
116,1605485327,17.4,107.55,32025,155,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:08:47
28,1605485387,17.3,107.6,32025,155,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:09:47
33,1605485454,17.14,107.67,31975,155,455,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:10:54
92,1605485508,17.04,107.72,32000,154,454,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:11:48
96,1605485557,16.94,107.77,32000,154,454,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:12:37
97,1605485626,16.81,107.83,31975,154,453,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,07:13:46
93,1605485685,16.7,107.89,31975,154,454,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-16,07:14:45
56,1605485745,16.58,107.94,32000,154,454,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-16,07:15:45
36,1605485805,16.47,108.0,32000,154,453,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,07:16:45
20,1605485876,16.33,108.06,32000,154,454,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:17:56
81,1605485926,16.24,108.11,32025,155,452,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:18:46
18,1605485996,16.1,108.17,31975,162,452,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:19:56
42,1605486054,15.98,108.19,32000,174,455,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:20:54
50,1605486118,15.85,108.19,32000,181,455,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:21:58
82,1605486174,15.73,108.19,32000,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:22:54
9,1605486242,15.59,108.19,32000,181,456,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:24:02
117,1605486300,15.46,108.19,32000,181,457,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-16,07:25:00
65,1605486349,15.36,108.18,32000,181,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:25:49
126,1605486412,15.23,108.18,32000,181,459,88803B,HAN,SGN,PIC6025,-64,A320,VN6025,2020-11-16,07:26:52
79,1605486476,15.09,108.18,32025,181,459,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:27:56
15,1605486530,14.97,108.18,32000,181,458,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:28:50
3,1605486594,14.84,108.17,32000,181,457,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:29:54
60,1605486654,14.71,108.17,31975,181,459,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:30:54
77,1605486718,14.57,108.17,32000,181,461,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:31:58
78,1605486779,14.44,108.16,32025,181,461,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:32:59
63,1605486844,14.31,108.16,31975,181,462,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:34:04
84,1605486900,14.19,108.16,32000,181,462,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:35:00
25,1605486962,14.05,108.15,32000,181,463,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:36:02
43,1605487011,13.95,108.15,32000,181,463,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:36:51
41,1605487081,13.8,108.15,32000,181,465,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:38:01
119,1605487140,13.67,108.15,32000,181,465,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:39:00
75,1605487202,13.53,108.14,32000,181,466,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:40:02
21,1605487265,13.4,108.14,32000,181,467,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-11-16,07:41:05
111,1605487327,13.26,108.14,32000,181,467,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:42:07
98,1605487373,13.16,108.14,32000,181,467,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:42:53
49,1605487450,13.0,108.13,32000,181,467,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:44:10
69,1605487505,12.88,108.13,32000,181,467,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:45:05
23,1605487573,12.73,108.12,32000,181,469,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:46:13
45,1605487629,12.61,108.12,32000,181,468,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:47:09
104,1605487693,12.47,108.12,32000,181,469,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,07:48:13
29,1605487747,12.36,108.09,31600,207,470,88803B,HAN,SGN,PIC6025,-896,A320,VN6025,2020-11-16,07:49:07
12,1605487810,12.24,108.02,30625,207,473,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-16,07:50:10
26,1605487877,12.1,107.95,29500,207,464,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-16,07:51:17
58,1605487933,12.0,107.9,28625,207,456,88803B,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-11-16,07:52:13
19,1605487990,11.89,107.84,27625,207,450,88803B,HAN,SGN,PIC6025,-1536,A320,VN6025,2020-11-16,07:53:10
121,1605488048,11.79,107.79,25625,206,440,88803B,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-11-16,07:54:08
62,1605488111,11.68,107.73,24825,207,438,88803B,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-11-16,07:55:11
110,1605488164,11.58,107.68,21600,206,419,88803B,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-11-16,07:56:04
0,1605488224,11.47,107.63,19525,207,407,88803B,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-11-16,07:57:04
57,1605488289,11.37,107.57,17400,206,392,88803B,HAN,SGN,PIC6025,-1984,A320,VN6025,2020-11-16,07:58:09
46,1605488337,11.29,107.53,15825,206,381,88803B,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-11-16,07:58:57
53,1605488401,11.19,107.48,13725,206,365,88803B,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-11-16,08:00:01
7,1605488460,11.1,107.44,11950,206,353,88803B,HAN,SGN,PIC6025,-1728,A320,VN6025,2020-11-16,08:01:00
118,1605488511,11.03,107.4,11200,209,321,88803B,HAN,SGN,PIC6025,-768,A320,VN6025,2020-11-16,08:01:51
13,1605488582,10.99,107.31,9975,253,318,88803B,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-11-16,08:03:02
109,1605488646,10.94,107.24,9125,189,268,88803B,HAN,SGN,PIC6025,-384,A320,VN6025,2020-11-16,08:04:06
91,1605488701,10.88,107.24,9025,177,251,88803B,HAN,SGN,PIC6025,-704,A320,VN6025,2020-11-16,08:05:01
99,1605488762,10.84,107.19,7800,277,272,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-16,08:06:02
22,1605488826,10.85,107.11,6375,275,275,88803B,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-11-16,08:07:06
34,1605488871,10.85,107.05,5700,275,264,88803B,HAN,SGN,PIC6025,-512,A320,VN6025,2020-11-16,08:07:51
66,1605488941,10.86,106.97,4875,276,238,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-16,08:09:01
123,1605489002,10.87,106.9,3875,276,236,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-16,08:10:02
112,1605489052,10.88,106.85,3400,277,214,88803B,HAN,SGN,PIC6025,320,A320,VN6025,2020-11-16,08:10:52
39,1605489126,10.87,106.78,2250,248,198,88803B,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-11-16,08:12:06
73,1605489190,10.85,106.73,1300,249,154,88803B,HAN,SGN,PIC6025,-960,A320,VN6025,2020-11-16,08:13:10
61,1605489247,10.83,106.69,600,249,141,88803B,HAN,SGN,PIC6025,-832,A320,VN6025,2020-11-16,08:14:07
47,1605489310,10.82,106.66,0,250,88,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,08:15:10
1,1605489351,10.82,106.65,0,210,20,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,08:15:51
8,1605489550,10.81,106.66,0,146,6,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,08:19:10
30,1605489577,10.81,106.66,0,157,1,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-16,08:19:37
