,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1605497327,13.36,108.23,30000,188,475,888177,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-11-16,10:28:47
54,1605497398,13.2,108.21,30000,188,470,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,10:29:58
0,1605497445,13.1,108.19,30000,188,473,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,10:30:45
19,1605497512,12.95,108.17,30025,188,475,888177,VCL,SGN,HVN1461,64,A21N,VN1461,2020-11-16,10:31:52
16,1605497588,12.79,108.14,30000,188,475,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,10:33:08
35,1605497643,12.67,108.12,30000,185,473,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,10:34:03
23,1605497707,12.54,108.12,30000,180,472,888177,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-11-16,10:35:07
52,1605497763,12.41,108.12,29125,181,472,888177,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-11-16,10:36:03
56,1605497822,12.28,108.09,28150,209,478,888177,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-11-16,10:37:02
38,1605497882,12.16,108.03,27200,208,475,888177,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-11-16,10:38:02
60,1605497940,12.05,107.96,26225,208,464,888177,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-11-16,10:39:00
1,1605498000,11.94,107.9,25275,208,455,888177,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-11-16,10:40:00
13,1605498067,11.82,107.83,23675,208,437,888177,VCL,SGN,HVN1461,-2432,A21N,VN1461,2020-11-16,10:41:07
34,1605498126,11.71,107.78,21075,208,426,888177,VCL,SGN,HVN1461,-1728,A21N,VN1461,2020-11-16,10:42:06
47,1605498169,11.64,107.73,20450,209,413,888177,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-11-16,10:42:49
32,1605498246,11.52,107.67,18975,208,361,888177,VCL,SGN,HVN1461,-1536,A21N,VN1461,2020-11-16,10:44:06
43,1605498301,11.44,107.63,17650,208,349,888177,VCL,SGN,HVN1461,-1408,A21N,VN1461,2020-11-16,10:45:01
37,1605498347,11.38,107.59,16525,208,345,888177,VCL,SGN,HVN1461,-1536,A21N,VN1461,2020-11-16,10:45:47
29,1605498426,11.27,107.53,14575,208,336,888177,VCL,SGN,HVN1461,-1344,A21N,VN1461,2020-11-16,10:47:06
28,1605498480,11.19,107.49,13475,208,318,888177,VCL,SGN,HVN1461,-1216,A21N,VN1461,2020-11-16,10:48:00
8,1605498535,11.12,107.45,12225,208,303,888177,VCL,SGN,HVN1461,-2624,A21N,VN1461,2020-11-16,10:48:55
2,1605498600,11.04,107.41,10300,208,307,888177,VCL,SGN,HVN1461,-1536,A21N,VN1461,2020-11-16,10:50:00
27,1605498661,11.0,107.33,9250,258,297,888177,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-11-16,10:51:01
6,1605498722,10.98,107.26,8475,255,267,888177,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-11-16,10:52:02
7,1605498783,10.96,107.18,7275,257,262,888177,VCL,SGN,HVN1461,-1344,A21N,VN1461,2020-11-16,10:53:03
41,1605498845,10.95,107.11,6025,257,259,888177,VCL,SGN,HVN1461,-1152,A21N,VN1461,2020-11-16,10:54:05
63,1605498899,10.93,107.04,4825,256,260,888177,VCL,SGN,HVN1461,-1344,A21N,VN1461,2020-11-16,10:54:59
5,1605498955,10.92,106.98,3875,257,253,888177,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-11-16,10:55:55
15,1605499024,10.9,106.9,3150,264,232,888177,VCL,SGN,HVN1461,-512,A21N,VN1461,2020-11-16,10:57:04
39,1605499087,10.89,106.84,2700,249,179,888177,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-11-16,10:58:07
21,1605499146,10.87,106.8,2325,248,158,888177,VCL,SGN,HVN1461,-384,A21N,VN1461,2020-11-16,10:59:06
50,1605499211,10.86,106.75,1825,249,160,888177,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-11-16,11:00:11
57,1605499261,10.84,106.72,1125,249,142,888177,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-11-16,11:01:01
4,1605499333,10.83,106.68,275,248,143,888177,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-11-16,11:02:13
33,1605499395,10.81,106.64,75,249,145,888177,VCL,SGN,HVN1461,-512,A21N,VN1461,2020-11-16,11:03:15
36,1605499439,10.81,106.65,0,151,6,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,11:03:59
14,1605499562,10.82,106.66,0,67,5,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,11:06:02
46,1605499626,10.82,106.66,0,70,5,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,11:07:06
3,1605499689,10.82,106.66,0,67,8,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,11:08:09
61,1605499748,10.82,106.66,0,109,9,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,11:09:08
18,1605499809,10.81,106.66,0,185,7,888177,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-16,11:10:09
