timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605528168,12.07,108.11,26225,181,353,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-16,19:02:48
1605528229,11.97,108.11,25700,181,353,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-16,19:03:49
1605528286,11.89,108.14,25250,134,340,88803E,HUI,SGN,VJC307,-192,A321,VJ307,2020-11-16,19:04:46
1605528347,11.82,108.21,24775,134,338,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-16,19:05:47
1605528404,11.76,108.28,24325,136,335,88803E,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-16,19:06:44
1605528471,11.68,108.33,24175,144,335,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-16,19:07:51
1605528525,11.61,108.38,24000,146,307,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-16,19:08:45
1605528592,11.52,108.43,24000,158,310,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-16,19:09:52
1605528655,11.45,108.46,24000,158,311,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-16,19:10:55
1605528700,11.38,108.49,23525,158,302,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-16,19:11:40
1605528777,11.28,108.52,22900,170,301,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-16,19:12:57
1605528838,11.19,108.53,22400,170,299,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-16,19:13:58
1605528903,11.11,108.55,22150,170,297,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-16,19:15:03
1605528963,11.03,108.55,21650,181,296,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-16,19:16:03
1605529019,10.95,108.55,21200,181,294,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-16,19:16:59
1605529079,10.88,108.54,21200,181,294,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-16,19:17:59
1605529144,10.88,108.42,20000,277,302,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-16,19:19:04
1605529196,10.89,108.34,20000,277,302,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-16,19:19:56
1605529261,10.91,108.25,20000,277,305,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-16,19:21:01
1605529312,10.91,108.18,20000,277,306,88803E,HUI,SGN,VJC307,64,A321,VJ307,2020-11-16,19:21:52
1605529379,10.93,108.08,19775,277,306,88803E,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-16,19:22:59
1605529442,10.88,108.02,19250,186,281,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-16,19:24:02
1605529496,10.84,108.06,18950,108,270,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-16,19:24:56
1605529552,10.83,108.13,18550,98,254,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-16,19:25:52
1605529616,10.85,108.19,18025,28,271,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-16,19:26:56
1605529677,10.92,108.16,17500,289,304,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-16,19:27:57
1605529738,10.93,108.08,17025,297,297,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-16,19:28:58
1605529790,10.97,108.02,16650,308,293,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-16,19:29:50
1605529861,11.03,107.94,16050,307,291,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-16,19:31:01
1605529916,11.08,107.88,15550,285,295,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-16,19:31:56
1605529983,11.07,107.79,14775,262,291,88803E,HUI,SGN,VJC307,-640,A321,VJ307,2020-11-16,19:33:03
1605530023,11.06,107.74,14425,262,303,88803E,HUI,SGN,VJC307,-640,A321,VJ307,2020-11-16,19:33:43
1605530101,11.05,107.62,13450,262,303,88803E,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-16,19:35:01
1605530156,11.03,107.55,12825,262,296,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-16,19:35:56
1605530219,11.02,107.46,12075,262,293,88803E,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-16,19:36:59
1605530286,11.01,107.37,11025,253,286,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-16,19:38:06
1605530344,10.99,107.3,10550,253,282,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-16,19:39:04
1605530404,10.95,107.23,10025,194,261,88803E,HUI,SGN,VJC307,-384,A321,VJ307,2020-11-16,19:40:04
1605530456,10.89,107.24,9650,172,253,88803E,HUI,SGN,VJC307,-448,A321,VJ307,2020-11-16,19:40:56
1605530526,10.8,107.23,9125,189,259,88803E,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-16,19:42:06
1605530579,10.74,107.22,9125,207,256,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-16,19:42:59
1605530641,10.68,107.18,9125,207,253,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-16,19:44:01
1605530702,10.63,107.13,9125,227,261,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-16,19:45:02
1605530763,10.58,107.07,9125,247,261,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-16,19:46:03
1605530821,10.56,107.0,9100,250,265,88803E,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-16,19:47:01
1605530885,10.59,106.95,8100,349,217,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-16,19:48:05
1605530945,10.65,106.94,7375,350,203,88803E,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-16,19:49:05
1605531003,10.7,106.93,6700,350,204,88803E,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-16,19:50:03
1605531073,10.77,106.92,5800,350,200,88803E,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-16,19:51:13
1605531134,10.82,106.91,4975,350,201,88803E,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-16,19:52:14
1605531197,10.87,106.89,4000,280,201,88803E,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-16,19:53:17
1605531255,10.88,106.83,3050,276,205,88803E,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-16,19:54:15
1605531320,10.86,106.77,2125,249,192,88803E,HUI,SGN,VJC307,-512,A321,VJ307,2020-11-16,19:55:20
1605531374,10.85,106.74,1425,249,146,88803E,HUI,SGN,VJC307,-832,A321,VJ307,2020-11-16,19:56:14
1605531428,10.84,106.7,750,248,141,88803E,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-16,19:57:08
1605531493,10.82,106.66,75,249,132,88803E,HUI,SGN,VJC307,128,A321,VJ307,2020-11-16,19:58:13
1605531538,10.82,106.65,0,219,30,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-16,19:58:58
1605531593,10.81,106.65,0,70,16,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-16,19:59:53
1605531737,10.81,106.65,0,87,0,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-16,20:02:17
1605532017,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-16,20:06:57
1605532082,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-16,20:08:02
1605532167,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC307,0,A321,VJ307,2020-11-16,20:09:27
1605532262,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:11:02
1605532282,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:11:22
1605532413,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:13:33
1605532487,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:14:47
1605532583,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:16:23
1605532677,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:17:57
1605532687,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:18:07
1605532792,10.81,106.65,0,126,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:19:52
1605532926,10.81,106.65,0,126,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:22:06
1605532981,10.81,106.65,0,126,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:23:01
1605532991,10.81,106.65,0,271,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:23:11
1605533397,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:29:57
1605533441,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:30:41
1605533471,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:31:11
1605533586,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:33:06
1605533651,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:34:11
1605533686,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:34:46
1605533747,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:35:47
1605533827,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:37:07
1605533986,10.81,106.65,0,271,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:39:46
1605534192,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:43:12
1605534216,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:43:36
1605534265,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:44:25
1605534329,10.81,106.65,0,53,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:45:29
1605534435,10.81,106.65,0,53,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:47:15
1605534610,10.81,106.65,0,53,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:50:10
1605534669,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:51:09
1605534705,10.81,106.65,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:51:45
1605534792,10.81,106.66,0,70,5,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:53:12
1605534853,10.81,106.66,0,70,1,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:54:13
1605534916,10.82,106.66,0,8,10,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:55:16
1605534974,10.82,106.66,0,67,1,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:56:14
1605535038,10.82,106.66,0,70,9,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:57:18
1605535097,10.82,106.66,0,70,12,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:58:17
1605535155,10.82,106.66,0,70,8,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,20:59:15
1605535211,10.82,106.67,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:00:11
1605535275,10.82,106.67,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:01:15
1605535336,10.82,106.67,0,77,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:02:16
1605535402,10.82,106.67,0,67,4,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:03:22
1605535460,10.82,106.67,0,70,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:04:20
1605535517,10.82,106.67,0,89,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:05:17
1605535574,10.82,106.67,0,67,3,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:06:14
1605535624,10.82,106.67,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:07:04
1605535689,10.82,106.67,0,70,4,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:08:09
1605535750,10.82,106.67,0,77,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:09:10
1605535813,10.82,106.67,0,258,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:10:13
1605535869,10.82,106.67,0,77,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:11:09
1605535925,10.82,106.67,0,70,5,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:12:05
1605535987,10.82,106.67,0,180,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:13:07
1605536041,10.82,106.67,0,286,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:14:01
1605536104,10.82,106.67,0,11,6,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:15:04
1605536173,10.82,106.67,0,295,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:16:13
1605536273,10.82,106.67,0,114,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:17:53
1605536348,10.82,106.67,0,295,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:19:08
1605536413,10.82,106.67,0,295,0,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:20:13
1605536469,10.82,106.67,0,337,5,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:21:09
1605536526,10.82,106.67,0,253,1,88803E,HUI,SGN,VJC178,0,A321,VJ307,2020-11-16,21:22:06
