,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1605535271,17.96,106.85,31775,182,457,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:01:11
12,1605535324,17.82,107.35,36000,155,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:02:04
85,1605535400,17.67,107.42,36000,155,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:03:20
26,1605535459,17.55,107.48,36000,155,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:04:19
101,1605535507,17.46,107.52,36000,155,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:05:07
58,1605535573,17.33,107.58,36025,155,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:06:13
50,1605535626,17.22,107.64,36025,155,465,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:07:06
10,1605535688,17.1,107.69,36025,155,450,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-16,21:08:08
1,1605535749,16.99,107.75,36000,155,444,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:09:09
92,1605535804,16.89,107.8,36000,155,444,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-16,21:10:04
13,1605535868,16.77,107.85,36000,154,444,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:11:08
5,1605535924,16.66,107.9,36000,154,444,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:12:04
11,1605535983,16.55,107.96,36000,154,446,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:13:03
3,1605536043,16.44,108.01,36000,155,445,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:14:03
37,1605536104,16.32,108.07,36000,155,447,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:15:04
93,1605536172,16.19,108.13,36000,155,467,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:16:12
94,1605536232,16.07,108.18,36000,165,463,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:17:12
15,1605536294,15.94,108.2,36000,180,464,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:18:14
27,1605536350,15.82,108.19,36000,180,462,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:19:10
95,1605536405,15.7,108.19,36000,181,460,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:20:05
48,1605536467,15.57,108.19,36000,181,461,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:21:07
4,1605536525,15.44,108.19,36000,181,465,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-16,21:22:05
30,1605536578,15.33,108.18,36000,181,467,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:22:58
39,1605536645,15.19,108.18,36025,181,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:24:05
18,1605536708,15.05,108.18,36000,181,471,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:25:08
91,1605536766,14.92,108.17,36000,181,473,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:26:06
87,1605536834,14.77,108.17,36000,181,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:27:14
25,1605536898,14.63,108.17,36000,181,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:28:18
45,1605536956,14.5,108.16,36000,181,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:29:16
63,1605537015,14.37,108.16,36000,181,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:30:15
43,1605537067,14.26,108.16,36000,181,477,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:31:07
73,1605537134,14.11,108.16,36000,181,479,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:32:14
86,1605537196,13.97,108.15,36000,181,479,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:33:16
59,1605537254,13.84,108.15,36000,181,480,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:34:14
22,1605537307,13.72,108.15,36000,181,480,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:35:07
81,1605537361,13.6,108.15,36000,181,481,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:36:01
80,1605537439,13.44,108.14,36000,181,481,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-16,21:37:19
6,1605537477,13.34,108.14,36000,181,483,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:37:57
99,1605537555,13.18,108.14,36000,181,483,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:39:15
38,1605537621,13.02,108.13,36000,181,483,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:40:21
2,1605537683,12.88,108.13,36000,181,484,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:41:23
42,1605537739,12.75,108.13,36000,181,485,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:42:19
83,1605537794,12.63,108.12,36025,181,483,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:43:14
29,1605537864,12.47,108.12,36000,181,483,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,21:44:24
9,1605537919,12.35,108.12,35525,181,482,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2020-11-16,21:45:19
46,1605537986,12.21,108.11,34400,181,456,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-11-16,21:46:26
20,1605538053,12.07,108.11,33325,181,440,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2020-11-16,21:47:33
88,1605538116,11.94,108.11,32350,181,442,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-16,21:48:36
79,1605538175,11.82,108.1,30875,181,441,888182,HPH,SGN,BAV1541,-2432,A320,QH1541,2020-11-16,21:49:35
100,1605538238,11.69,108.1,28925,181,425,888182,HPH,SGN,BAV1541,-1856,A320,QH1541,2020-11-16,21:50:38
14,1605538294,11.58,108.1,27350,183,409,888182,HPH,SGN,BAV1541,-1408,A320,QH1541,2020-11-16,21:51:34
60,1605538358,11.47,108.09,25400,181,397,888182,HPH,SGN,BAV1541,-1408,A320,QH1541,2020-11-16,21:52:38
98,1605538403,11.39,108.07,23925,216,389,888182,HPH,SGN,BAV1541,-2304,A320,QH1541,2020-11-16,21:53:23
84,1605538474,11.32,107.96,21450,241,389,888182,HPH,SGN,BAV1541,-2368,A320,QH1541,2020-11-16,21:54:34
89,1605538538,11.26,107.86,19675,241,386,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-11-16,21:55:38
28,1605538586,11.22,107.78,19000,241,379,888182,HPH,SGN,BAV1541,-1792,A320,QH1541,2020-11-16,21:56:26
74,1605538653,11.17,107.67,16950,241,373,888182,HPH,SGN,BAV1541,-1792,A320,QH1541,2020-11-16,21:57:33
55,1605538714,11.12,107.58,16075,241,335,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2020-11-16,21:58:34
77,1605538763,11.08,107.52,15550,241,306,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2020-11-16,21:59:23
44,1605538821,11.04,107.45,14325,241,300,888182,HPH,SGN,BAV1541,-1472,A320,QH1541,2020-11-16,22:00:21
8,1605538882,11.01,107.37,13025,253,296,888182,HPH,SGN,BAV1541,-1344,A320,QH1541,2020-11-16,22:01:22
0,1605538946,10.98,107.29,11975,253,282,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2020-11-16,22:02:26
67,1605539004,10.94,107.23,10800,188,253,888182,HPH,SGN,BAV1541,-1408,A320,QH1541,2020-11-16,22:03:24
62,1605539059,10.88,107.24,9825,172,240,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2020-11-16,22:04:19
51,1605539126,10.81,107.23,8700,189,232,888182,HPH,SGN,BAV1541,-1408,A320,QH1541,2020-11-16,22:05:26
64,1605539193,10.74,107.21,7350,208,242,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2020-11-16,22:06:33
97,1605539243,10.69,107.19,6500,208,239,888182,HPH,SGN,BAV1541,-1216,A320,QH1541,2020-11-16,22:07:23
82,1605539304,10.64,107.14,5500,260,226,888182,HPH,SGN,BAV1541,-1280,A320,QH1541,2020-11-16,22:08:24
52,1605539374,10.69,107.08,4350,316,212,888182,HPH,SGN,BAV1541,-384,A320,QH1541,2020-11-16,22:09:34
56,1605539432,10.73,107.04,3900,316,215,888182,HPH,SGN,BAV1541,-448,A320,QH1541,2020-11-16,22:10:32
32,1605539496,10.77,107.0,3400,316,210,888182,HPH,SGN,BAV1541,-512,A320,QH1541,2020-11-16,22:11:36
36,1605539552,10.81,106.96,2925,316,210,888182,HPH,SGN,BAV1541,-512,A320,QH1541,2020-11-16,22:12:32
70,1605539610,10.85,106.92,2475,316,207,888182,HPH,SGN,BAV1541,-512,A320,QH1541,2020-11-16,22:13:30
61,1605539669,10.87,106.87,2075,277,208,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2020-11-16,22:14:29
24,1605539726,10.88,106.82,2075,258,209,888182,HPH,SGN,BAV1541,64,A320,QH1541,2020-11-16,22:15:26
21,1605539783,10.86,106.77,2000,249,178,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2020-11-16,22:16:23
31,1605539842,10.84,106.72,1225,249,147,888182,HPH,SGN,BAV1541,-768,A320,QH1541,2020-11-16,22:17:22
35,1605539906,10.83,106.68,450,249,137,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2020-11-16,22:18:26
19,1605539950,10.82,106.66,0,247,100,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,22:19:10
72,1605540009,10.82,106.65,0,216,16,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,22:20:09
53,1605540036,10.81,106.65,0,151,13,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-16,22:20:36
