timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605519620,12.31,108.13,30525,183,493,88808D,DAD,SGN,HVN131,-1024,A321,VN131,2020-11-16,16:40:20
1605519664,12.21,108.12,29850,183,494,88808D,DAD,SGN,HVN131,-1088,A321,VN131,2020-11-16,16:41:04
1605519736,12.05,108.11,28400,183,483,88808D,DAD,SGN,HVN131,-1536,A321,VN131,2020-11-16,16:42:16
1605519809,11.89,108.09,26550,208,454,88808D,DAD,SGN,HVN131,-2112,A321,VN131,2020-11-16,16:43:29
1605519864,11.8,108.02,24525,218,442,88808D,DAD,SGN,HVN131,-2432,A321,VN131,2020-11-16,16:44:24
1605519912,11.72,107.95,23100,218,439,88808D,DAD,SGN,HVN131,-1536,A321,VN131,2020-11-16,16:45:12
1605519981,11.61,107.87,21300,218,433,88808D,DAD,SGN,HVN131,-1600,A321,VN131,2020-11-16,16:46:21
1605520052,11.51,107.78,20025,218,394,88808D,DAD,SGN,HVN131,-832,A321,VN131,2020-11-16,16:47:32
1605520112,11.42,107.71,19350,218,353,88808D,DAD,SGN,HVN131,-768,A321,VN131,2020-11-16,16:48:32
1605520170,11.35,107.66,18575,217,324,88808D,DAD,SGN,HVN131,-1024,A321,VN131,2020-11-16,16:49:30
1605520224,11.29,107.61,17300,218,319,88808D,DAD,SGN,HVN131,-1472,A321,VN131,2020-11-16,16:50:24
1605520282,11.22,107.55,16000,218,313,88808D,DAD,SGN,HVN131,-1216,A321,VN131,2020-11-16,16:51:22
1605520340,11.16,107.5,14800,217,305,88808D,DAD,SGN,HVN131,-1408,A321,VN131,2020-11-16,16:52:20
1605520401,11.09,107.45,14275,218,298,88808D,DAD,SGN,HVN131,-512,A321,VN131,2020-11-16,16:53:21
1605520461,11.02,107.4,14125,218,300,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,16:54:21
1605520498,10.98,107.37,14125,190,288,88808D,DAD,SGN,HVN131,-256,A321,VN131,2020-11-16,16:54:58
1605520580,10.93,107.44,14125,70,274,88808D,DAD,SGN,HVN131,-384,A321,VN131,2020-11-16,16:56:20
1605520640,10.99,107.5,14125,37,284,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,16:57:20
1605520698,11.06,107.53,14125,346,299,88808D,DAD,SGN,HVN131,576,A321,VN131,2020-11-16,16:58:18
1605520759,11.09,107.46,14125,249,309,88808D,DAD,SGN,HVN131,384,A321,VN131,2020-11-16,16:59:19
1605520807,11.04,107.41,14125,217,299,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:00:07
1605520874,10.96,107.38,14125,164,275,88808D,DAD,SGN,HVN131,-512,A321,VN131,2020-11-16,17:01:14
1605520941,10.93,107.44,14125,72,266,88808D,DAD,SGN,HVN131,-384,A321,VN131,2020-11-16,17:02:21
1605520986,10.97,107.49,14125,37,279,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:03:06
1605521040,11.03,107.53,14125,20,283,88808D,DAD,SGN,HVN131,192,A321,VN131,2020-11-16,17:04:00
1605521116,11.09,107.46,14125,261,304,88808D,DAD,SGN,HVN131,512,A321,VN131,2020-11-16,17:05:16
1605521168,11.04,107.41,14125,217,291,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:06:08
1605521238,10.96,107.38,14125,166,274,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:07:18
1605521295,10.93,107.43,14125,82,265,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:08:15
1605521350,10.97,107.48,14125,37,279,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:09:10
1605521404,11.03,107.52,14125,16,285,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:10:04
1605521474,11.09,107.46,14125,260,304,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:11:14
1605521529,11.04,107.41,14125,217,292,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:12:09
1605521589,10.97,107.37,14125,173,274,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:13:09
1605521655,10.93,107.44,14125,76,265,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:14:15
1605521714,10.98,107.49,13800,37,279,88808D,DAD,SGN,HVN131,-512,A321,VN131,2020-11-16,17:15:14
1605521774,11.05,107.52,13250,355,288,88808D,DAD,SGN,HVN131,-448,A321,VN131,2020-11-16,17:16:14
1605521841,11.08,107.45,12725,246,295,88808D,DAD,SGN,HVN131,-512,A321,VN131,2020-11-16,17:17:21
1605521898,11.03,107.4,12300,217,276,88808D,DAD,SGN,HVN131,-512,A321,VN131,2020-11-16,17:18:18
1605521947,10.98,107.36,11725,250,285,88808D,DAD,SGN,HVN131,-1152,A321,VN131,2020-11-16,17:19:07
1605522023,10.97,107.26,11125,243,287,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:20:23
1605522086,10.9,107.24,11025,170,255,88808D,DAD,SGN,HVN131,-1024,A321,VN131,2020-11-16,17:21:26
1605522147,10.82,107.24,10125,190,265,88808D,DAD,SGN,HVN131,-64,A321,VN131,2020-11-16,17:22:27
1605522204,10.75,107.22,9900,203,267,88808D,DAD,SGN,HVN131,-448,A321,VN131,2020-11-16,17:23:24
1605522274,10.68,107.18,9350,208,267,88808D,DAD,SGN,HVN131,-512,A321,VN131,2020-11-16,17:24:34
1605522316,10.64,107.14,8975,227,283,88808D,DAD,SGN,HVN131,-512,A321,VN131,2020-11-16,17:25:16
1605522386,10.58,107.07,8325,246,266,88808D,DAD,SGN,HVN131,-576,A321,VN131,2020-11-16,17:26:26
1605522440,10.56,107.01,7625,262,245,88808D,DAD,SGN,HVN131,-1088,A321,VN131,2020-11-16,17:27:20
1605522504,10.61,106.97,6575,346,209,88808D,DAD,SGN,HVN131,-512,A321,VN131,2020-11-16,17:28:24
1605522564,10.66,106.96,5900,340,208,88808D,DAD,SGN,HVN131,-640,A321,VN131,2020-11-16,17:29:24
1605522613,10.7,106.93,5225,327,205,88808D,DAD,SGN,HVN131,-832,A321,VN131,2020-11-16,17:30:13
1605522684,10.76,106.9,4250,327,200,88808D,DAD,SGN,HVN131,-960,A321,VN131,2020-11-16,17:31:24
1605522744,10.81,106.87,3350,327,198,88808D,DAD,SGN,HVN131,-896,A321,VN131,2020-11-16,17:32:24
1605522799,10.85,106.84,2675,327,197,88808D,DAD,SGN,HVN131,-640,A321,VN131,2020-11-16,17:33:19
1605522858,10.87,106.8,2200,252,176,88808D,DAD,SGN,HVN131,-512,A321,VN131,2020-11-16,17:34:18
1605522920,10.86,106.75,1825,249,162,88808D,DAD,SGN,HVN131,-896,A321,VN131,2020-11-16,17:35:20
1605522985,10.84,106.71,975,249,145,88808D,DAD,SGN,HVN131,-768,A321,VN131,2020-11-16,17:36:25
1605523040,10.83,106.68,300,249,142,88808D,DAD,SGN,HVN131,-704,A321,VN131,2020-11-16,17:37:20
1605523095,10.82,106.65,0,250,47,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:38:15
1605523138,10.81,106.65,0,154,13,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:38:58
1605523183,10.81,106.65,0,67,19,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:39:43
1605523308,10.81,106.66,0,95,13,88808D,DAD,SGN,HVN131,0,A321,VN131,2020-11-16,17:41:48
