,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1605498420,10.72,107.17,9225,297,298,888076,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-11-16,10:47:00
31,1605498472,10.75,107.11,8400,296,256,888076,TBB,SGN,HVN1661,-896,AT75,VN1661,2020-11-16,10:47:52
9,1605498536,10.79,107.05,7700,322,238,888076,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-11-16,10:48:56
3,1605498594,10.84,107.01,6575,322,234,888076,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-11-16,10:49:54
30,1605498661,10.9,106.97,5100,320,242,888076,TBB,SGN,HVN1661,-1280,AT75,VN1661,2020-11-16,10:51:01
7,1605498727,10.93,106.92,4350,293,149,888076,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-11-16,10:52:07
8,1605498783,10.9,106.86,3325,250,167,888076,TBB,SGN,HVN1661,-832,AT75,VN1661,2020-11-16,10:53:03
42,1605498845,10.88,106.81,2650,247,166,888076,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-11-16,10:54:05
65,1605498905,10.86,106.76,1875,249,175,888076,TBB,SGN,HVN1661,-768,AT75,VN1661,2020-11-16,10:55:05
4,1605498961,10.84,106.72,1175,246,121,888076,TBB,SGN,HVN1661,-576,AT75,VN1661,2020-11-16,10:56:01
18,1605499027,10.83,106.69,475,251,52,888076,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-11-16,10:57:07
24,1605499082,10.82,106.66,0,250,94,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-11-16,10:58:02
