timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605493122,12.58,108.12,32025,180,473,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:18:42
1605493170,12.47,108.12,32000,181,474,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:19:30
1605493229,12.34,108.12,32000,181,474,88818F,DAD,SGN,BAV155,64,A21N,QH155,2020-11-16,09:20:29
1605493286,12.22,108.11,31625,191,475,88818F,DAD,SGN,BAV155,-1088,A21N,QH155,2020-11-16,09:21:26
1605493350,12.1,108.04,30650,215,477,88818F,DAD,SGN,BAV155,-896,A21N,QH155,2020-11-16,09:22:30
1605493406,12.0,107.97,29750,215,473,88818F,DAD,SGN,BAV155,-896,A21N,QH155,2020-11-16,09:23:26
1605493464,11.89,107.89,28800,215,476,88818F,DAD,SGN,BAV155,-1600,A21N,QH155,2020-11-16,09:24:24
1605493527,11.78,107.81,26175,215,469,88818F,DAD,SGN,BAV155,-2368,A21N,QH155,2020-11-16,09:25:27
1605493576,11.69,107.75,24225,215,456,88818F,DAD,SGN,BAV155,-2304,A21N,QH155,2020-11-16,09:26:16
1605493648,11.57,107.66,21475,215,433,88818F,DAD,SGN,BAV155,-2240,A21N,QH155,2020-11-16,09:27:28
1605493709,11.47,107.59,18825,215,423,88818F,DAD,SGN,BAV155,-2368,A21N,QH155,2020-11-16,09:28:29
1605493770,11.38,107.52,16300,214,406,88818F,DAD,SGN,BAV155,-2304,A21N,QH155,2020-11-16,09:29:30
1605493821,11.3,107.46,14000,234,405,88818F,DAD,SGN,BAV155,-4160,A21N,QH155,2020-11-16,09:30:21
1605493880,11.24,107.37,11075,236,405,88818F,DAD,SGN,BAV155,-2880,A21N,QH155,2020-11-16,09:31:20
1605493940,11.18,107.27,8625,236,389,88818F,DAD,SGN,BAV155,-1792,A21N,QH155,2020-11-16,09:32:20
1605493992,11.13,107.19,6650,236,370,88818F,DAD,SGN,BAV155,-1472,A21N,QH155,2020-11-16,09:33:12
1605494056,11.07,107.11,5975,236,310,88818F,DAD,SGN,BAV155,-640,A21N,QH155,2020-11-16,09:34:16
1605494102,11.04,107.06,5350,235,295,88818F,DAD,SGN,BAV155,-960,A21N,QH155,2020-11-16,09:35:02
1605494175,10.98,106.97,4125,235,295,88818F,DAD,SGN,BAV155,-896,A21N,QH155,2020-11-16,09:36:15
1605494229,10.94,106.91,3550,236,262,88818F,DAD,SGN,BAV155,-512,A21N,QH155,2020-11-16,09:37:09
1605494294,10.9,106.85,3125,232,239,88818F,DAD,SGN,BAV155,-384,A21N,QH155,2020-11-16,09:38:14
1605494355,10.87,106.79,2575,249,202,88818F,DAD,SGN,BAV155,-1216,A21N,QH155,2020-11-16,09:39:15
1605494418,10.85,106.74,1550,248,156,88818F,DAD,SGN,BAV155,-768,A21N,QH155,2020-11-16,09:40:18
1605494475,10.84,106.71,875,249,137,88818F,DAD,SGN,BAV155,-704,A21N,QH155,2020-11-16,09:41:15
1605494532,10.83,106.67,200,248,138,88818F,DAD,SGN,BAV155,-640,A21N,QH155,2020-11-16,09:42:12
1605494587,10.82,106.65,0,241,29,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:43:07
1605494656,10.81,106.65,0,163,4,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:44:16
1605494662,10.81,106.65,0,154,6,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:44:22
1605494765,10.82,106.66,0,120,7,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:46:05
1605494805,10.82,106.66,0,160,1,88818F,DAD,SGN,BAV155,0,A21N,QH155,2020-11-16,09:46:45
