,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1605496979,18.66,107.21,30600,172,461,88816F,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-11-16,10:22:59
13,1605497039,18.55,107.23,30600,172,461,88816F,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-11-16,10:23:59
87,1605497107,18.73,107.25,31975,163,444,88816F,HPH,SGN,HVN1185,1024,A21N,VN1185,2020-11-16,10:25:07
62,1605497167,18.28,107.35,34000,163,448,88816F,HPH,SGN,HVN1185,576,A21N,VN1185,2020-11-16,10:26:07
22,1605497227,18.16,107.39,34000,163,448,88816F,HPH,SGN,HVN1185,576,A21N,VN1185,2020-11-16,10:27:07
84,1605497287,18.06,107.42,34000,163,448,88816F,HPH,SGN,HVN1185,576,A21N,VN1185,2020-11-16,10:28:07
64,1605497335,17.98,107.45,34000,163,448,88816F,HPH,SGN,HVN1185,576,A21N,VN1185,2020-11-16,10:28:55
80,1605497395,18.04,107.42,34000,164,452,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:29:55
0,1605497459,17.64,107.49,34000,173,463,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:30:59
34,1605497528,17.49,107.51,34025,173,468,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-16,10:32:08
29,1605497587,17.37,107.52,34025,173,469,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-16,10:33:07
49,1605497647,17.24,107.54,34025,173,469,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-16,10:34:07
38,1605497696,17.12,107.55,34050,173,468,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:34:56
78,1605497764,16.98,107.57,34025,173,470,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:36:04
82,1605497816,16.86,107.58,34025,173,471,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:36:56
55,1605497886,16.71,107.6,34050,173,472,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:38:06
85,1605497942,16.59,107.61,34050,173,471,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:39:02
3,1605498010,16.44,107.63,34025,173,471,88816F,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-11-16,10:40:10
25,1605498067,16.31,107.64,34000,173,473,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-16,10:41:07
48,1605498125,16.19,107.66,34000,173,474,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:42:05
68,1605498182,16.07,107.67,34000,173,473,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:43:02
46,1605498246,15.92,107.69,33975,173,473,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:44:06
63,1605498310,15.78,107.7,34000,173,475,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:45:10
51,1605498358,15.68,107.72,34000,173,476,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:45:58
45,1605498425,15.53,107.73,34025,173,477,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:47:05
43,1605498482,15.41,107.75,34025,173,476,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:48:02
19,1605498537,15.28,107.76,34025,173,476,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:48:57
5,1605498602,15.14,107.78,34000,173,475,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:50:02
42,1605498654,15.03,107.78,34000,184,476,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:50:54
15,1605498722,14.88,107.77,34000,183,477,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:52:02
16,1605498784,14.74,107.76,34000,179,481,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:53:04
61,1605498842,14.62,107.79,34000,164,478,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:54:02
91,1605498904,14.48,107.83,34000,165,483,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:55:04
11,1605498960,14.36,107.86,34025,164,485,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,10:56:00
27,1605499027,14.21,107.9,34025,164,485,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-16,10:57:07
57,1605499082,14.09,107.93,34000,165,485,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-16,10:58:02
35,1605499148,13.95,107.97,34000,164,485,88816F,HPH,SGN,HVN1185,-64,A21N,VN1185,2020-11-16,10:59:08
74,1605499204,13.83,108.0,34000,165,458,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,11:00:04
83,1605499269,13.7,108.04,34000,165,458,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,11:01:09
9,1605499327,13.58,108.07,34000,165,474,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,11:02:07
47,1605499390,13.44,108.11,34000,165,473,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,11:03:10
79,1605499446,13.32,108.13,34000,174,476,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,11:04:06
50,1605499498,13.21,108.14,34000,181,477,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,11:04:58
26,1605499564,13.06,108.13,34000,181,463,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,11:06:04
66,1605499609,12.96,108.13,34000,181,468,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,11:06:49
6,1605499681,12.81,108.13,34000,181,471,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,11:08:01
86,1605499749,12.66,108.12,34000,181,472,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,11:09:09
33,1605499807,12.53,108.12,34025,180,471,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,11:10:07
60,1605499869,12.4,108.12,34000,181,472,88816F,HPH,SGN,HVN1185,64,A21N,VN1185,2020-11-16,11:11:09
7,1605499931,12.27,108.09,33350,210,466,88816F,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-11-16,11:12:11
4,1605499989,12.16,108.03,32250,208,470,88816F,HPH,SGN,HVN1185,-1536,A21N,VN1185,2020-11-16,11:13:09
10,1605500050,12.04,107.96,30175,208,455,88816F,HPH,SGN,HVN1185,-1856,A21N,VN1185,2020-11-16,11:14:10
56,1605500111,11.93,107.9,28175,208,434,88816F,HPH,SGN,HVN1185,-1984,A21N,VN1185,2020-11-16,11:15:11
39,1605500172,11.83,107.84,26150,208,422,88816F,HPH,SGN,HVN1185,-1792,A21N,VN1185,2020-11-16,11:16:12
75,1605500227,11.73,107.79,24325,208,408,88816F,HPH,SGN,HVN1185,-1984,A21N,VN1185,2020-11-16,11:17:07
40,1605500285,11.64,107.74,22375,208,394,88816F,HPH,SGN,HVN1185,-2176,A21N,VN1185,2020-11-16,11:18:05
72,1605500343,11.55,107.68,20475,209,383,88816F,HPH,SGN,HVN1185,-1984,A21N,VN1185,2020-11-16,11:19:03
90,1605500408,11.45,107.63,18375,208,370,88816F,HPH,SGN,HVN1185,-2112,A21N,VN1185,2020-11-16,11:20:08
23,1605500472,11.35,107.58,16250,208,360,88816F,HPH,SGN,HVN1185,-2048,A21N,VN1185,2020-11-16,11:21:12
89,1605500528,11.27,107.53,14400,208,357,88816F,HPH,SGN,HVN1185,-2048,A21N,VN1185,2020-11-16,11:22:08
59,1605500592,11.18,107.48,13000,208,330,88816F,HPH,SGN,HVN1185,-768,A21N,VN1185,2020-11-16,11:23:12
37,1605500650,11.11,107.44,12175,208,298,88816F,HPH,SGN,HVN1185,-1472,A21N,VN1185,2020-11-16,11:24:10
28,1605500712,11.03,107.4,10675,209,293,88816F,HPH,SGN,HVN1185,-1664,A21N,VN1185,2020-11-16,11:25:12
67,1605500770,11.0,107.33,9425,254,295,88816F,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-11-16,11:26:10
21,1605500834,10.97,107.25,8575,253,265,88816F,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-11-16,11:27:14
14,1605500885,10.96,107.19,7950,253,240,88816F,HPH,SGN,HVN1185,-1280,A21N,VN1185,2020-11-16,11:28:05
58,1605500956,10.94,107.11,6450,259,239,88816F,HPH,SGN,HVN1185,-1216,A21N,VN1185,2020-11-16,11:29:16
70,1605501020,10.92,107.04,5175,259,235,88816F,HPH,SGN,HVN1185,-1344,A21N,VN1185,2020-11-16,11:30:20
71,1605501084,10.91,106.98,4100,259,222,88816F,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-11-16,11:31:24
69,1605501139,10.9,106.92,3475,258,215,88816F,HPH,SGN,HVN1185,-768,A21N,VN1185,2020-11-16,11:32:19
88,1605501203,10.89,106.86,2825,258,201,88816F,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-11-16,11:33:23
2,1605501274,10.87,106.79,2225,249,185,88816F,HPH,SGN,HVN1185,-576,A21N,VN1185,2020-11-16,11:34:34
12,1605501331,10.85,106.75,1650,249,182,88816F,HPH,SGN,HVN1185,-1152,A21N,VN1185,2020-11-16,11:35:31
24,1605501400,10.84,106.7,775,249,135,88816F,HPH,SGN,HVN1185,-704,A21N,VN1185,2020-11-16,11:36:40
76,1605501447,10.83,106.67,225,248,139,88816F,HPH,SGN,HVN1185,-960,A21N,VN1185,2020-11-16,11:37:27
1,1605501507,10.82,106.65,0,239,29,88816F,HPH,SGN,HVN1185,0,A21N,VN1185,2020-11-16,11:38:27
