,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1605543846,15.61,108.19,32000,181,462,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:24:06
54,1605543897,15.5,108.19,32000,180,465,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:24:57
36,1605543956,15.38,108.18,32000,181,467,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:25:56
86,1605544006,15.27,108.18,32000,181,468,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:26:46
98,1605544073,15.12,108.18,32000,181,471,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:27:53
43,1605544133,14.99,108.18,32000,181,472,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:28:53
78,1605544186,14.87,108.17,32000,181,472,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:29:46
102,1605544250,14.74,108.17,32000,181,473,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:30:50
107,1605544303,14.62,108.17,32000,181,474,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:31:43
33,1605544364,14.48,108.16,32000,181,476,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:32:44
105,1605544426,14.34,108.16,32000,181,476,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:33:46
74,1605544485,14.22,108.16,32000,181,477,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:34:45
79,1605544550,14.07,108.16,32000,181,473,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:35:50
69,1605544598,13.97,108.15,32000,181,474,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:36:38
83,1605544660,13.83,108.15,32000,181,474,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:37:40
45,1605544720,13.7,108.15,32000,181,474,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:38:40
38,1605544777,13.57,108.14,32000,181,476,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:39:37
48,1605544839,13.43,108.14,32000,181,476,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:40:39
31,1605544907,13.28,108.14,32000,181,470,88814F,HAN,SGN,VJC155,-64,A321,VJ155,2020-11-16,23:41:47
52,1605544957,13.18,108.14,32000,181,469,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:42:37
29,1605545013,13.06,108.13,32000,181,470,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:43:33
51,1605545064,12.94,108.13,32000,181,471,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:44:24
37,1605545133,12.79,108.13,32000,181,468,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:45:33
71,1605545180,12.69,108.12,32000,181,468,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:46:20
30,1605545246,12.55,108.12,32000,181,468,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:47:26
104,1605545313,12.4,108.12,32000,181,469,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-16,23:48:33
49,1605545377,12.26,108.11,31150,181,465,88814F,HAN,SGN,VJC155,-1408,A321,VJ155,2020-11-16,23:49:37
93,1605545439,12.13,108.11,29450,180,452,88814F,HAN,SGN,VJC155,-1600,A321,VJ155,2020-11-16,23:50:39
80,1605545499,12.01,108.11,27900,181,427,88814F,HAN,SGN,VJC155,-1600,A321,VJ155,2020-11-16,23:51:39
110,1605545560,11.89,108.09,26300,208,409,88814F,HAN,SGN,VJC155,-1472,A321,VJ155,2020-11-16,23:52:40
100,1605545616,11.81,108.02,24850,217,404,88814F,HAN,SGN,VJC155,-1600,A321,VJ155,2020-11-16,23:53:36
34,1605545672,11.73,107.96,23375,218,398,88814F,HAN,SGN,VJC155,-1600,A321,VJ155,2020-11-16,23:54:32
77,1605545734,11.64,107.89,21675,218,395,88814F,HAN,SGN,VJC155,-1728,A321,VJ155,2020-11-16,23:55:34
103,1605545793,11.55,107.82,20075,218,388,88814F,HAN,SGN,VJC155,-1536,A321,VJ155,2020-11-16,23:56:33
70,1605545848,11.48,107.76,18425,217,377,88814F,HAN,SGN,VJC155,-2240,A321,VJ155,2020-11-16,23:57:28
60,1605545904,11.4,107.7,16725,218,369,88814F,HAN,SGN,VJC155,-1664,A321,VJ155,2020-11-16,23:58:24
72,1605545966,11.32,107.63,14800,218,361,88814F,HAN,SGN,VJC155,-1728,A321,VJ155,2020-11-16,23:59:26
94,1605546018,11.25,107.58,13300,218,353,88814F,HAN,SGN,VJC155,-1280,A321,VJ155,2020-11-17,00:00:18
76,1605546089,11.17,107.5,11250,240,349,88814F,HAN,SGN,VJC155,-1856,A321,VJ155,2020-11-17,00:01:29
108,1605546146,11.13,107.42,10425,247,318,88814F,HAN,SGN,VJC155,-640,A321,VJ155,2020-11-17,00:02:26
41,1605546205,11.1,107.34,9775,246,283,88814F,HAN,SGN,VJC155,-960,A321,VJ155,2020-11-17,00:03:25
96,1605546267,11.07,107.27,8525,247,279,88814F,HAN,SGN,VJC155,-1728,A321,VJ155,2020-11-17,00:04:27
59,1605546332,11.03,107.19,7000,247,277,88814F,HAN,SGN,VJC155,-1408,A321,VJ155,2020-11-17,00:05:32
35,1605546391,11.0,107.12,5775,246,269,88814F,HAN,SGN,VJC155,-896,A321,VJ155,2020-11-17,00:06:31
25,1605546453,10.98,107.05,4725,247,257,88814F,HAN,SGN,VJC155,-2112,A321,VJ155,2020-11-17,00:07:33
58,1605546513,10.95,106.98,3475,246,253,88814F,HAN,SGN,VJC155,-704,A321,VJ155,2020-11-17,00:08:33
106,1605546578,10.92,106.91,2750,246,241,88814F,HAN,SGN,VJC155,-576,A321,VJ155,2020-11-17,00:09:38
62,1605546637,10.89,106.86,2300,248,208,88814F,HAN,SGN,VJC155,-448,A321,VJ155,2020-11-17,00:10:37
63,1605546695,10.87,106.8,2075,248,201,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,00:11:35
88,1605546757,10.86,106.75,1800,249,174,88814F,HAN,SGN,VJC155,-576,A321,VJ155,2020-11-17,00:12:37
64,1605546812,10.84,106.71,1000,249,160,88814F,HAN,SGN,VJC155,-768,A321,VJ155,2020-11-17,00:13:32
40,1605546871,10.83,106.67,250,248,144,88814F,HAN,SGN,VJC155,-704,A321,VJ155,2020-11-17,00:14:31
47,1605546936,10.82,106.65,0,225,20,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,00:15:36
89,1605546987,10.81,106.65,0,87,12,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,00:16:27
95,1605547064,10.82,106.65,0,70,12,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,00:17:44
53,1605547121,10.82,106.66,0,135,5,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,00:18:41
67,1605547178,10.82,106.66,0,157,1,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,00:19:38
27,1605547208,10.82,106.66,0,180,0,88814F,HAN,SGN,VJC155,0,A321,VJ155,2020-11-17,00:20:08
