,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1605542540,10.44,106.73,9425,72,273,888196,PQC,SGN,HVN1820,-896,A21N,VN1820,2020-11-16,23:02:20
26,1605542600,10.46,106.81,7975,72,267,888196,PQC,SGN,HVN1820,-1408,A21N,VN1820,2020-11-16,23:03:20
42,1605542655,10.48,106.87,7300,76,265,888196,PQC,SGN,HVN1820,-512,A21N,VN1820,2020-11-16,23:04:15
43,1605542717,10.53,106.92,6750,2,269,888196,PQC,SGN,HVN1820,-704,A21N,VN1820,2020-11-16,23:05:17
22,1605542778,10.6,106.92,5950,357,249,888196,PQC,SGN,HVN1820,-704,A21N,VN1820,2020-11-16,23:06:18
21,1605542824,10.65,106.92,5475,357,226,888196,PQC,SGN,HVN1820,-704,A21N,VN1820,2020-11-16,23:07:04
37,1605542900,10.73,106.91,4450,357,209,888196,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-11-16,23:08:20
44,1605542955,10.78,106.91,3900,356,203,888196,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-11-16,23:09:15
34,1605543009,10.83,106.91,3375,356,203,888196,PQC,SGN,HVN1820,-576,A21N,VN1820,2020-11-16,23:10:09
45,1605543078,10.87,106.87,2700,274,213,888196,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-11-16,23:11:18
24,1605543135,10.88,106.81,2150,254,190,888196,PQC,SGN,HVN1820,-448,A21N,VN1820,2020-11-16,23:12:15
41,1605543187,10.86,106.77,2075,248,183,888196,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-11-16,23:13:07
25,1605543252,10.84,106.72,1250,249,149,888196,PQC,SGN,HVN1820,-704,A21N,VN1820,2020-11-16,23:14:12
40,1605543309,10.83,106.69,575,248,135,888196,PQC,SGN,HVN1820,-704,A21N,VN1820,2020-11-16,23:15:09
33,1605543360,10.82,106.66,100,249,118,888196,PQC,SGN,HVN1820,-64,A21N,VN1820,2020-11-16,23:16:00
30,1605543397,10.82,106.65,0,241,31,888196,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-16,23:16:37
23,1605543481,10.81,106.65,0,70,17,888196,PQC,SGN,HVN1820,0,A21N,VN1820,2020-11-16,23:18:01
