,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1605484379,11.92,107.85,33625,206,484,88808C,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-16,06:52:59
31,1605484429,11.82,107.8,32325,206,488,88808C,CTU,SGN,HVN5563,-2752,A321,VN5563,2020-11-16,06:53:49
18,1605484493,11.69,107.73,28075,206,502,88808C,CTU,SGN,HVN5563,-4608,A321,VN5563,2020-11-16,06:54:53
65,1605484551,11.57,107.67,24450,206,491,88808C,CTU,SGN,HVN5563,-3648,A321,VN5563,2020-11-16,06:55:51
104,1605484614,11.45,107.61,21200,206,466,88808C,CTU,SGN,HVN5563,-3456,A321,VN5563,2020-11-16,06:56:54
84,1605484674,11.33,107.55,16475,206,429,88808C,CTU,SGN,HVN5563,-5696,A321,VN5563,2020-11-16,06:57:54
144,1605484733,11.23,107.5,11325,206,402,88808C,CTU,SGN,HVN5563,-5504,A321,VN5563,2020-11-16,06:58:53
107,1605484795,11.14,107.44,7325,234,365,88808C,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-16,06:59:55
69,1605484841,11.11,107.36,6300,246,379,88808C,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-11-16,07:00:41
88,1605484911,11.06,107.25,5350,246,375,88808C,CTU,SGN,HVN5563,-448,A321,VN5563,2020-11-16,07:01:51
148,1605484973,11.02,107.16,5100,247,311,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,07:02:53
72,1605485025,10.99,107.09,4875,247,284,88808C,CTU,SGN,HVN5563,-704,A321,VN5563,2020-11-16,07:03:45
86,1605485093,10.96,107.01,4075,247,283,88808C,CTU,SGN,HVN5563,-832,A321,VN5563,2020-11-16,07:04:53
11,1605485158,10.92,106.93,3200,246,280,88808C,CTU,SGN,HVN5563,-768,A321,VN5563,2020-11-16,07:05:58
124,1605485210,10.9,106.87,2750,244,245,88808C,CTU,SGN,HVN5563,-448,A321,VN5563,2020-11-16,07:06:50
135,1605485269,10.88,106.81,2300,249,209,88808C,CTU,SGN,HVN5563,-256,A321,VN5563,2020-11-16,07:07:49
150,1605485330,10.86,106.76,1875,249,175,88808C,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-16,07:08:50
40,1605485389,10.84,106.72,1075,249,135,88808C,CTU,SGN,HVN5563,-640,A321,VN5563,2020-11-16,07:09:49
48,1605485454,10.83,106.68,350,249,131,88808C,CTU,SGN,HVN5563,-640,A321,VN5563,2020-11-16,07:10:54
122,1605485514,10.82,106.65,0,247,51,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,07:11:54
125,1605485564,10.81,106.65,0,157,14,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,07:12:44
126,1605485629,10.82,106.65,0,70,21,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,07:13:49
123,1605485680,10.82,106.66,0,185,15,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,07:14:40
75,1605485750,10.81,106.66,0,171,6,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,07:15:50
30,1605485794,10.81,106.66,0,185,0,88808C,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-16,07:16:34
