,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
161,1605520290,16.18,108.14,36000,155,445,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:51:30
138,1605520344,16.08,108.18,35975,164,447,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:52:24
83,1605520393,15.97,108.2,36000,176,449,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:53:13
56,1605520461,15.83,108.19,36000,181,452,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:54:21
81,1605520513,15.72,108.19,36000,181,454,888041,HAN,SGN,VJC139,64,A321,VJ139,2020-11-16,16:55:13
17,1605520582,15.58,108.19,36000,181,457,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:56:22
80,1605520637,15.46,108.19,36025,181,459,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:57:17
43,1605520697,15.33,108.18,36025,181,461,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:58:17
51,1605520758,15.2,108.18,36025,181,462,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,16:59:18
0,1605520820,15.07,108.18,36000,181,463,888041,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-16,17:00:20
88,1605520876,14.95,108.17,36000,181,463,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:01:16
96,1605520931,14.83,108.17,36000,181,464,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:02:11
103,1605520998,14.69,108.17,36000,181,467,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:03:18
115,1605521058,14.56,108.17,36000,181,462,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:04:18
34,1605521117,14.43,108.16,36000,181,456,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:05:17
91,1605521177,14.3,108.16,36000,181,459,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:06:17
39,1605521233,14.18,108.16,36000,181,460,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:07:13
68,1605521298,14.05,108.15,36000,181,461,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:08:18
63,1605521353,13.93,108.15,36000,181,462,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:09:13
133,1605521408,13.81,108.15,36000,181,461,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:10:08
107,1605521474,13.67,108.15,36000,181,462,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:11:14
154,1605521530,13.55,108.14,36000,181,462,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:12:10
11,1605521592,13.41,108.14,36000,181,463,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:13:12
121,1605521651,13.29,108.14,35900,181,464,888041,HAN,SGN,VJC139,-768,A321,VJ139,2020-11-16,17:14:11
38,1605521717,13.15,108.13,34875,181,461,888041,HAN,SGN,VJC139,-896,A321,VJ139,2020-11-16,17:15:17
135,1605521779,13.01,108.13,34000,181,452,888041,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-16,17:16:19
36,1605521828,12.91,108.13,34000,181,450,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:17:08
69,1605521898,12.76,108.13,34000,181,456,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:18:18
23,1605521955,12.65,108.12,34000,181,451,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:19:15
54,1605522023,12.5,108.12,34000,181,449,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:20:23
92,1605522079,12.39,108.12,34000,181,447,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:21:19
142,1605522127,12.29,108.12,34000,181,450,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:22:07
86,1605522207,12.12,108.11,34000,181,447,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:23:27
25,1605522266,12.0,108.11,34000,175,447,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:24:26
65,1605522314,11.9,108.14,34000,153,448,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:25:14
97,1605522386,11.79,108.24,34000,134,446,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:26:26
73,1605522444,11.7,108.32,34000,146,448,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:27:24
41,1605522504,11.59,108.39,34000,146,450,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:28:24
145,1605522564,11.48,108.45,33875,158,451,888041,HAN,SGN,VJC139,-576,A321,VJ139,2020-11-16,17:29:24
140,1605522616,11.38,108.49,33475,158,449,888041,HAN,SGN,VJC139,-512,A321,VJ139,2020-11-16,17:30:16
21,1605522684,11.25,108.52,32925,170,443,888041,HAN,SGN,VJC139,-448,A321,VJ139,2020-11-16,17:31:24
156,1605522740,11.13,108.54,32450,171,442,888041,HAN,SGN,VJC139,-448,A321,VJ139,2020-11-16,17:32:20
10,1605522795,11.02,108.55,32025,181,436,888041,HAN,SGN,VJC139,-128,A321,VJ139,2020-11-16,17:33:15
98,1605522850,10.91,108.54,32000,181,437,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,17:34:10
106,1605522907,10.8,108.52,31600,210,416,888041,HAN,SGN,VJC139,-448,A321,VJ139,2020-11-16,17:35:07
60,1605522982,10.73,108.4,31050,265,396,888041,HAN,SGN,VJC139,-384,A321,VJ139,2020-11-16,17:36:22
101,1605523039,10.72,108.31,31000,265,396,888041,HAN,SGN,VJC139,-384,A321,VJ139,2020-11-16,17:37:19
120,1605523095,10.82,108.22,30125,308,379,888041,HAN,SGN,VJC139,-576,A321,VJ139,2020-11-16,17:38:15
139,1605523154,10.88,108.14,29675,309,377,888041,HAN,SGN,VJC139,-512,A321,VJ139,2020-11-16,17:39:14
8,1605523211,10.95,108.06,29200,309,378,888041,HAN,SGN,VJC139,-512,A321,VJ139,2020-11-16,17:40:11
129,1605523273,11.01,107.98,28650,308,380,888041,HAN,SGN,VJC139,-448,A321,VJ139,2020-11-16,17:41:13
85,1605523326,11.07,107.9,28200,308,376,888041,HAN,SGN,VJC139,-512,A321,VJ139,2020-11-16,17:42:06
134,1605523383,11.13,107.82,27725,308,377,888041,HAN,SGN,VJC139,-576,A321,VJ139,2020-11-16,17:43:03
116,1605523449,11.21,107.73,27150,309,368,888041,HAN,SGN,VJC139,-448,A321,VJ139,2020-11-16,17:44:09
14,1605523510,11.27,107.65,26675,302,363,888041,HAN,SGN,VJC139,-896,A321,VJ139,2020-11-16,17:45:10
123,1605523564,11.26,107.57,25400,229,354,888041,HAN,SGN,VJC139,-1472,A321,VJ139,2020-11-16,17:46:04
162,1605523624,11.17,107.55,23950,179,347,888041,HAN,SGN,VJC139,-1472,A321,VJ139,2020-11-16,17:47:04
67,1605523690,11.06,107.55,22450,181,336,888041,HAN,SGN,VJC139,-384,A321,VJ139,2020-11-16,17:48:10
146,1605523732,11.0,107.54,22175,181,337,888041,HAN,SGN,VJC139,-640,A321,VJ139,2020-11-16,17:48:52
157,1605523808,10.89,107.57,21675,126,317,888041,HAN,SGN,VJC139,-384,A321,VJ139,2020-11-16,17:50:08
151,1605523865,10.89,107.65,21175,57,309,888041,HAN,SGN,VJC139,-1088,A321,VJ139,2020-11-16,17:51:05
119,1605523920,10.96,107.68,20250,348,324,888041,HAN,SGN,VJC139,-1216,A321,VJ139,2020-11-16,17:52:00
155,1605523981,11.01,107.6,19200,264,335,888041,HAN,SGN,VJC139,-768,A321,VJ139,2020-11-16,17:53:01
40,1605524038,11.0,107.51,18275,263,325,888041,HAN,SGN,VJC139,-1024,A321,VJ139,2020-11-16,17:53:58
27,1605524102,10.99,107.42,17225,263,311,888041,HAN,SGN,VJC139,-1024,A321,VJ139,2020-11-16,17:55:02
110,1605524160,10.98,107.33,16275,263,310,888041,HAN,SGN,VJC139,-960,A321,VJ139,2020-11-16,17:56:00
95,1605524209,10.97,107.26,15400,248,305,888041,HAN,SGN,VJC139,-1536,A321,VJ139,2020-11-16,17:56:49
76,1605524278,10.89,107.24,13750,172,277,888041,HAN,SGN,VJC139,-1472,A321,VJ139,2020-11-16,17:57:58
37,1605524342,10.8,107.23,12350,189,280,888041,HAN,SGN,VJC139,-1024,A321,VJ139,2020-11-16,17:59:02
114,1605524400,10.73,107.21,11725,207,271,888041,HAN,SGN,VJC139,-512,A321,VJ139,2020-11-16,18:00:00
61,1605524461,10.67,107.17,11225,214,267,888041,HAN,SGN,VJC139,-512,A321,VJ139,2020-11-16,18:01:01
9,1605524522,10.61,107.13,10700,214,270,888041,HAN,SGN,VJC139,-512,A321,VJ139,2020-11-16,18:02:02
150,1605524586,10.54,107.08,10150,214,245,888041,HAN,SGN,VJC139,-512,A321,VJ139,2020-11-16,18:03:06
87,1605524650,10.48,107.04,9625,214,237,888041,HAN,SGN,VJC139,-512,A321,VJ139,2020-11-16,18:04:10
78,1605524714,10.44,106.98,8925,242,250,888041,HAN,SGN,VJC139,-1088,A321,VJ139,2020-11-16,18:05:14
117,1605524762,10.42,106.93,8100,267,246,888041,HAN,SGN,VJC139,-1024,A321,VJ139,2020-11-16,18:06:02
30,1605524817,10.46,106.9,7225,359,206,888041,HAN,SGN,VJC139,-960,A321,VJ139,2020-11-16,18:06:57
90,1605524889,10.53,106.9,6025,1,203,888041,HAN,SGN,VJC139,-1024,A321,VJ139,2020-11-16,18:08:09
19,1605524947,10.58,106.9,5025,1,205,888041,HAN,SGN,VJC139,-1024,A321,VJ139,2020-11-16,18:09:07
82,1605525012,10.64,106.9,4125,1,200,888041,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-16,18:10:12
122,1605525066,10.69,106.88,4125,325,200,888041,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-16,18:11:06
111,1605525124,10.73,106.85,3550,326,197,888041,HAN,SGN,VJC139,-1216,A321,VJ139,2020-11-16,18:12:04
99,1605525185,10.78,106.82,2725,325,182,888041,HAN,SGN,VJC139,-832,A321,VJ139,2020-11-16,18:13:05
136,1605525242,10.82,106.79,2125,329,170,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,18:14:02
113,1605525309,10.86,106.76,2000,281,169,888041,HAN,SGN,VJC139,-576,A321,VJ139,2020-11-16,18:15:09
48,1605525367,10.84,106.72,1225,248,144,888041,HAN,SGN,VJC139,-640,A321,VJ139,2020-11-16,18:16:07
32,1605525429,10.83,106.68,475,249,141,888041,HAN,SGN,VJC139,-640,A321,VJ139,2020-11-16,18:17:09
132,1605525471,10.82,106.66,125,248,119,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,18:17:51
50,1605525525,10.82,106.65,0,216,14,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,18:18:45
160,1605525597,10.81,106.65,0,67,11,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,18:19:57
52,1605525667,10.81,106.65,0,146,7,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,18:21:07
2,1605525698,10.81,106.65,0,160,1,888041,HAN,SGN,VJC139,0,A321,VJ139,2020-11-16,18:21:38
