,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1605514319,11.06,107.44,12750,226,330,888044,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-16,15:11:59
50,1605514390,11.0,107.35,11225,254,320,888044,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-16,15:13:10
32,1605514445,10.98,107.27,9650,257,324,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-16,15:14:05
19,1605514503,10.96,107.19,8200,257,305,888044,TBB,SGN,PIC6291,-2240,A320,VN6291,2020-11-16,15:15:03
33,1605514561,10.95,107.11,6100,256,294,888044,TBB,SGN,PIC6291,-1152,A320,VN6291,2020-11-16,15:16:01
31,1605514618,10.93,107.03,4700,257,285,888044,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-16,15:16:58
5,1605514688,10.91,106.95,3975,257,240,888044,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-16,15:18:08
37,1605514752,10.9,106.88,3400,267,211,888044,TBB,SGN,PIC6291,-448,A320,VN6291,2020-11-16,15:19:12
40,1605514798,10.89,106.84,3050,249,195,888044,TBB,SGN,PIC6291,192,A320,VN6291,2020-11-16,15:19:58
43,1605514874,10.87,106.78,2400,248,169,888044,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-16,15:21:14
30,1605514930,10.85,106.74,1675,249,142,888044,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-16,15:22:10
28,1605514979,10.84,106.71,1075,248,140,888044,TBB,SGN,PIC6291,-640,A320,VN6291,2020-11-16,15:22:59
10,1605515040,10.83,106.68,375,248,138,888044,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-16,15:24:00
4,1605515101,10.82,106.65,0,239,24,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,15:25:01
9,1605515156,10.81,106.65,0,151,10,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,15:25:56
25,1605515202,10.81,106.65,0,70,17,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,15:26:42
49,1605515285,10.82,106.66,0,132,10,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,15:28:05
15,1605515317,10.82,106.66,0,185,17,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,15:28:37
24,1605515457,10.81,106.66,0,180,0,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,15:30:57
46,1605515477,10.81,106.66,0,180,0,888044,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-16,15:31:17
