,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1605460715,17.37,93.11,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:18:35
12,1605460775,17.32,93.24,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:19:35
18,1605460835,17.26,93.37,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:20:35
53,1605460895,17.21,93.5,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:21:35
134,1605460955,17.15,93.63,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:22:35
37,1605461003,17.11,93.74,39000,114,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:23:23
29,1605461063,17.05,93.87,39000,115,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:24:23
10,1605461123,16.99,94.0,39000,115,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:25:23
20,1605461183,16.93,94.13,39000,115,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:26:23
85,1605461243,16.88,94.26,39000,115,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:27:23
150,1605461303,16.82,94.39,39000,115,494,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:28:23
77,1605461354,16.88,94.61,39000,113,489,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:29:14
146,1605461425,16.81,94.76,39000,113,488,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:30:25
19,1605461480,16.76,94.88,39000,116,488,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:31:20
129,1605461547,16.69,95.02,39000,116,487,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:32:27
121,1605461606,16.63,95.14,39000,116,486,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:33:26
64,1605461677,16.56,95.29,39000,116,485,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:34:37
115,1605461737,16.5,95.41,39000,116,487,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:35:37
9,1605461796,16.44,95.53,39000,116,489,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:36:36
105,1605461860,16.37,95.67,39000,116,490,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:37:40
117,1605461925,16.3,95.81,39000,116,489,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:38:45
27,1605461980,16.24,95.92,39000,116,489,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:39:40
80,1605462036,16.19,96.04,39000,117,488,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:40:36
75,1605462090,16.13,96.15,39000,117,489,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:41:30
1,1605462147,16.07,96.27,39000,117,488,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:42:27
110,1605462208,16.01,96.4,39000,117,488,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:43:28
3,1605462269,15.95,96.52,39000,117,487,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:44:29
14,1605462329,15.88,96.65,39000,117,484,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:45:29
16,1605462386,15.83,96.76,39000,117,482,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:46:26
143,1605462448,15.76,96.89,39000,117,483,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:47:28
81,1605462510,15.7,97.02,39000,117,483,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:48:30
28,1605462573,15.63,97.15,39000,117,485,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:49:33
82,1605462634,15.57,97.28,39000,117,485,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:50:34
49,1605462694,15.51,97.4,39000,117,484,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:51:34
71,1605462758,15.44,97.53,39000,117,484,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:52:38
46,1605462814,15.38,97.65,39000,117,484,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:53:34
35,1605462874,15.32,97.77,39000,117,484,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:54:34
99,1605462936,15.26,97.9,39000,117,483,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:55:36
52,1605463000,15.19,98.03,39000,117,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:56:40
104,1605463058,15.13,98.15,39000,117,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:57:38
101,1605463113,15.07,98.26,39000,117,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:58:33
50,1605463169,15.02,98.37,39000,117,478,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,00:59:29
70,1605463229,14.96,98.49,39000,117,476,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:00:29
148,1605463293,14.89,98.62,39000,117,474,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:01:33
43,1605463358,14.83,98.75,39000,117,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:02:38
128,1605463418,14.77,98.87,39000,117,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:03:38
0,1605463477,14.71,98.99,39000,117,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:04:37
111,1605463534,14.65,99.11,39000,117,473,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:05:34
68,1605463597,14.59,99.23,39000,117,474,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:06:37
140,1605463658,14.52,99.36,39000,117,477,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:07:38
136,1605463717,14.46,99.47,39000,117,476,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:08:37
95,1605463778,14.4,99.6,39000,117,476,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:09:38
92,1605463838,14.34,99.72,39000,117,476,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:10:38
56,1605463897,14.28,99.84,39000,117,476,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:11:37
22,1605463961,14.21,99.97,39000,117,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:12:41
41,1605464025,14.15,100.09,39000,117,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:13:45
139,1605464089,14.09,100.22,39000,117,473,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:14:49
54,1605464150,14.02,100.34,39000,117,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:15:50
94,1605464210,13.96,100.46,39000,117,477,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:16:50
151,1605464274,13.9,100.59,39000,117,479,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:17:54
55,1605464338,13.83,100.72,39000,116,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:18:58
5,1605464394,13.77,100.84,39000,116,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:19:54
79,1605464452,13.72,100.96,39000,116,481,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:20:52
93,1605464514,13.65,101.08,39000,116,482,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:21:54
135,1605464578,13.59,101.21,39000,116,483,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:22:58
138,1605464634,13.53,101.33,39000,117,483,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:23:54
144,1605464690,13.47,101.44,39000,116,482,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:24:50
78,1605464750,13.41,101.56,39000,117,481,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:25:50
67,1605464806,13.36,101.68,39000,116,483,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:26:46
126,1605464869,13.29,101.81,39000,116,481,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:27:49
51,1605464928,13.24,101.93,39000,116,479,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:28:48
127,1605464989,13.18,102.05,39000,116,478,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:29:49
83,1605465046,13.12,102.17,39000,116,477,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:30:46
39,1605465102,13.07,102.28,39000,116,477,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:31:42
133,1605465162,13.01,102.4,39000,116,477,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:32:42
132,1605465221,12.95,102.52,39000,117,477,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:33:41
89,1605465275,12.89,102.63,39000,117,476,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:34:35
87,1605465332,12.83,102.74,39000,117,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:35:32
73,1605465398,12.76,102.87,39000,117,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:36:38
97,1605465458,12.7,102.99,39000,117,473,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:37:38
34,1605465517,12.64,103.11,39000,117,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:38:37
7,1605465571,12.59,103.22,39000,117,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:39:31
91,1605465632,12.52,103.34,39000,117,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:40:32
17,1605465694,12.46,103.46,39000,117,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:41:34
125,1605465757,12.4,103.58,39000,117,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:42:37
98,1605465815,12.34,103.69,39000,117,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:43:35
44,1605465876,12.27,103.81,39000,117,468,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:44:36
116,1605465941,12.21,103.94,39000,118,465,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:45:41
62,1605466001,12.15,104.06,39000,118,466,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:46:41
86,1605466062,12.08,104.18,39000,118,467,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:47:42
8,1605466109,12.04,104.27,39000,118,468,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:48:29
15,1605466178,11.97,104.4,39000,118,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:49:38
100,1605466237,11.91,104.52,39000,118,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:50:37
65,1605466296,11.84,104.63,39000,118,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:51:36
119,1605466356,11.78,104.75,39000,118,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,01:52:36
109,1605466416,11.72,104.87,38675,118,475,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972,2020-11-16,01:53:36
24,1605466482,11.65,105.0,37625,118,478,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972,2020-11-16,01:54:42
11,1605466537,11.59,105.11,36725,118,482,06A1A4,DOH,SGN,QTR8972,-960,A332,QR8972,2020-11-16,01:55:37
2,1605466595,11.53,105.23,35800,118,482,06A1A4,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-11-16,01:56:35
13,1605466662,11.46,105.36,34600,118,483,06A1A4,DOH,SGN,QTR8972,-2048,A332,QR8972,2020-11-16,01:57:42
4,1605466718,11.4,105.47,32850,118,473,06A1A4,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-11-16,01:58:38
122,1605466781,11.33,105.59,30900,118,461,06A1A4,DOH,SGN,QTR8972,-1792,A332,QR8972,2020-11-16,01:59:41
107,1605466838,11.28,105.7,29225,118,451,06A1A4,DOH,SGN,QTR8972,-1728,A332,QR8972,2020-11-16,02:00:38
88,1605466898,11.22,105.81,27475,118,439,06A1A4,DOH,SGN,QTR8972,-1728,A332,QR8972,2020-11-16,02:01:38
123,1605466957,11.16,105.92,25825,118,427,06A1A4,DOH,SGN,QTR8972,-1728,A332,QR8972,2020-11-16,02:02:37
142,1605467019,11.1,106.03,24075,118,413,06A1A4,DOH,SGN,QTR8972,-1728,A332,QR8972,2020-11-16,02:03:39
30,1605467086,11.04,106.14,22200,118,401,06A1A4,DOH,SGN,QTR8972,-1600,A332,QR8972,2020-11-16,02:04:46
45,1605467144,10.98,106.22,20575,137,392,06A1A4,DOH,SGN,QTR8972,-1600,A332,QR8972,2020-11-16,02:05:44
31,1605467198,10.91,106.29,19075,137,386,06A1A4,DOH,SGN,QTR8972,-1728,A332,QR8972,2020-11-16,02:06:38
47,1605467254,10.83,106.36,17500,137,377,06A1A4,DOH,SGN,QTR8972,-1472,A332,QR8972,2020-11-16,02:07:34
21,1605467308,10.76,106.42,15225,138,386,06A1A4,DOH,SGN,QTR8972,-1536,A332,QR8972,2020-11-16,02:08:28
66,1605467364,10.69,106.49,13550,137,372,06A1A4,DOH,SGN,QTR8972,-1856,A332,QR8972,2020-11-16,02:09:24
26,1605467422,10.62,106.56,11900,129,338,06A1A4,DOH,SGN,QTR8972,-1280,A332,QR8972,2020-11-16,02:10:22
84,1605467481,10.61,106.64,10300,69,282,06A1A4,DOH,SGN,QTR8972,-2560,A332,QR8972,2020-11-16,02:11:21
63,1605467538,10.64,106.7,7925,68,277,06A1A4,DOH,SGN,QTR8972,-2688,A332,QR8972,2020-11-16,02:12:18
118,1605467598,10.67,106.77,5650,51,267,06A1A4,DOH,SGN,QTR8972,-2112,A332,QR8972,2020-11-16,02:13:18
42,1605467658,10.73,106.81,4125,32,236,06A1A4,DOH,SGN,QTR8972,-832,A332,QR8972,2020-11-16,02:14:18
145,1605467717,10.78,106.85,3625,32,186,06A1A4,DOH,SGN,QTR8972,-512,A332,QR8972,2020-11-16,02:15:17
48,1605467772,10.82,106.87,2850,32,180,06A1A4,DOH,SGN,QTR8972,-896,A332,QR8972,2020-11-16,02:16:12
131,1605467837,10.86,106.89,2125,339,170,06A1A4,DOH,SGN,QTR8972,-320,A332,QR8972,2020-11-16,02:17:17
69,1605467899,10.88,106.84,2100,276,181,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,02:18:19
38,1605467953,10.87,106.8,2100,249,182,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,02:19:13
106,1605468015,10.85,106.75,1650,249,170,06A1A4,DOH,SGN,QTR8972,-896,A332,QR8972,2020-11-16,02:20:15
149,1605468077,10.84,106.7,800,249,156,06A1A4,DOH,SGN,QTR8972,-768,A332,QR8972,2020-11-16,02:21:17
60,1605468141,10.82,106.66,25,249,143,06A1A4,DOH,SGN,QTR8972,-128,A332,QR8972,2020-11-16,02:22:21
58,1605468196,10.81,106.64,0,250,45,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,02:23:16
130,1605468257,10.81,106.64,0,230,6,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,02:24:17
96,1605468322,10.81,106.64,0,118,9,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,02:25:22
6,1605468382,10.81,106.64,0,70,12,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,02:26:22
112,1605468409,10.81,106.64,0,70,15,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,02:26:49
61,1605468490,10.81,106.65,0,70,24,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,02:28:10
74,1605468557,10.82,106.66,0,70,20,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,02:29:17
90,1605468605,10.82,106.66,0,95,6,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,02:30:05
59,1605468670,10.81,106.66,0,129,6,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,02:31:10
32,1605468739,10.81,106.66,0,95,1,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,02:32:19
120,1605468765,10.81,106.66,0,110,0,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-16,02:32:45
