timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605524948,21.22,105.79,0,296,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:09:08
1605525013,21.22,105.79,0,115,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:10:13
1605525068,21.22,105.79,0,115,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:11:08
1605525123,21.22,105.79,0,66,0,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:12:03
1605525186,21.22,105.79,0,75,8,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:13:06
1605525245,21.22,105.79,0,106,10,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:14:05
1605525310,21.21,105.83,950,107,177,8881A8,HAN,SGN,VJC197,2560,A321,VJ197,2020-11-16,18:15:10
1605525372,21.2,105.89,2825,106,229,8881A8,HAN,SGN,VJC197,3520,A321,VJ197,2020-11-16,18:16:12
1605525430,21.18,105.96,5650,107,241,8881A8,HAN,SGN,VJC197,2432,A321,VJ197,2020-11-16,18:17:10
1605525490,21.13,106.0,8225,171,238,8881A8,HAN,SGN,VJC197,2368,A321,VJ197,2020-11-16,18:18:10
1605525546,21.06,106.01,10050,171,270,8881A8,HAN,SGN,VJC197,2304,A321,VJ197,2020-11-16,18:19:06
1605525606,20.98,106.02,11200,171,328,8881A8,HAN,SGN,VJC197,960,A321,VJ197,2020-11-16,18:20:06
1605525670,20.88,106.04,12925,171,362,8881A8,HAN,SGN,VJC197,2240,A321,VJ197,2020-11-16,18:21:10
1605525728,20.78,106.05,14925,171,373,8881A8,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-16,18:22:08
1605525785,20.68,106.07,16475,171,392,8881A8,HAN,SGN,VJC197,1600,A321,VJ197,2020-11-16,18:23:05
1605525854,20.55,106.09,18600,170,401,8881A8,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-16,18:24:14
1605525917,20.43,106.11,20000,170,419,8881A8,HAN,SGN,VJC197,1472,A321,VJ197,2020-11-16,18:25:17
1605525978,20.32,106.15,21450,154,431,8881A8,HAN,SGN,VJC197,1600,A321,VJ197,2020-11-16,18:26:18
1605526040,20.21,106.21,23175,154,432,8881A8,HAN,SGN,VJC197,1728,A321,VJ197,2020-11-16,18:27:20
1605526088,20.12,106.25,24075,154,441,8881A8,HAN,SGN,VJC197,1088,A321,VJ197,2020-11-16,18:28:08
1605526160,19.99,106.32,25275,154,454,8881A8,HAN,SGN,VJC197,768,A321,VJ197,2020-11-16,18:29:20
1605526223,19.86,106.38,26450,154,462,8881A8,HAN,SGN,VJC197,1024,A321,VJ197,2020-11-16,18:30:23
1605526280,19.75,106.43,27575,154,465,8881A8,HAN,SGN,VJC197,1344,A321,VJ197,2020-11-16,18:31:20
1605526342,19.63,106.49,29100,154,461,8881A8,HAN,SGN,VJC197,1856,A321,VJ197,2020-11-16,18:32:22
1605526404,19.51,106.55,30650,154,456,8881A8,HAN,SGN,VJC197,960,A321,VJ197,2020-11-16,18:33:24
1605526457,19.41,106.6,31675,154,459,8881A8,HAN,SGN,VJC197,704,A321,VJ197,2020-11-16,18:34:17
1605526514,19.3,106.66,32000,154,455,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:35:14
1605526570,19.19,106.71,32000,155,454,8881A8,HAN,SGN,VJC197,64,A321,VJ197,2020-11-16,18:36:10
1605526633,19.07,106.77,32650,156,463,8881A8,HAN,SGN,VJC197,960,A321,VJ197,2020-11-16,18:37:13
1605526694,18.95,106.82,33700,156,467,8881A8,HAN,SGN,VJC197,896,A321,VJ197,2020-11-16,18:38:14
1605526758,18.82,106.88,34725,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:39:18
1605526815,18.73,106.93,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:40:15
1605526887,18.6,106.99,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:41:27
1605526947,18.5,107.03,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:42:27
1605527007,18.4,107.08,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:43:27
1605527067,18.29,107.13,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:44:27
1605527139,18.15,107.2,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:45:39
1605527199,18.03,107.25,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:46:39
1605527259,17.91,107.31,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:47:39
1605527319,17.79,107.37,34800,156,472,8881A8,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-16,18:48:39
1605527381,17.58,107.46,35975,155,472,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:49:41
1605527439,17.46,107.52,36025,155,472,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:50:39
1605527503,17.36,107.57,36025,155,472,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:51:43
1605527563,17.26,107.62,36025,155,472,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:52:43
1605527620,17.11,107.69,36000,155,464,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-16,18:53:40
1605527685,16.98,107.75,36000,154,460,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-16,18:54:45
1605527746,16.86,107.81,35975,154,455,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-16,18:55:46
1605527807,16.76,107.86,35975,154,454,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:56:47
1605527870,16.63,107.92,35975,155,451,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:57:50
1605527934,16.51,107.98,35975,154,450,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:58:54
1605527991,16.4,108.03,35975,155,449,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,18:59:51
1605528039,16.31,108.08,36000,155,452,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:00:39
1605528090,16.21,108.12,36000,155,454,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:01:30
1605528166,16.06,108.18,36025,166,456,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:02:46
1605528217,15.95,108.2,36000,179,460,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:03:37
1605528282,15.81,108.19,36000,181,462,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:04:42
1605528344,15.68,108.19,36000,181,463,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:05:44
1605528403,15.55,108.19,36025,181,465,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:06:43
1605528465,15.42,108.18,36000,181,465,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:07:45
1605528523,15.29,108.18,36000,181,465,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:08:43
1605528596,15.14,108.18,36000,181,455,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:09:56
1605528661,15.0,108.18,36000,181,456,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:11:01
1605528716,14.88,108.17,36000,181,455,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:11:56
1605528777,14.76,108.17,35975,181,454,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:12:57
1605528839,14.62,108.17,35975,181,455,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:13:59
1605528899,14.5,108.16,35975,181,459,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:14:59
1605528966,14.36,108.16,36025,181,462,8881A8,HAN,SGN,VJC197,64,A321,VJ197,2020-11-16,19:16:06
1605529021,14.24,108.16,36050,181,465,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:17:01
1605529085,14.1,108.16,36025,181,465,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:18:05
1605529144,13.97,108.15,36000,181,464,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-16,19:19:04
1605529196,13.86,108.15,35975,181,463,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-16,19:19:56
1605529261,13.72,108.15,35975,181,465,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:21:01
1605529320,13.59,108.14,36000,181,467,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:22:00
1605529384,13.45,108.16,36025,157,467,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:23:04
1605529447,13.34,108.23,35625,145,465,8881A8,HAN,SGN,VJC197,-384,A321,VJ197,2020-11-16,19:24:07
1605529505,13.24,108.31,35150,145,470,8881A8,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-16,19:25:05
1605529554,13.15,108.37,34775,146,473,8881A8,HAN,SGN,VJC197,-576,A321,VJ197,2020-11-16,19:25:54
1605529613,13.04,108.44,34225,146,476,8881A8,HAN,SGN,VJC197,-832,A321,VJ197,2020-11-16,19:26:53
1605529676,12.93,108.52,33625,146,450,8881A8,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-16,19:27:56
1605529729,12.83,108.58,33225,146,445,8881A8,HAN,SGN,VJC197,-448,A321,VJ197,2020-11-16,19:28:49
1605529791,12.74,108.65,33150,146,444,8881A8,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-16,19:29:51
1605529858,12.62,108.73,32150,145,434,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-16,19:30:58
1605529900,12.55,108.78,31650,145,412,8881A8,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-16,19:31:40
1605529972,12.43,108.83,30800,179,408,8881A8,HAN,SGN,VJC197,-640,A321,VJ197,2020-11-16,19:32:52
1605530033,12.32,108.79,30125,216,405,8881A8,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-16,19:33:53
1605530106,12.25,108.67,29925,238,397,8881A8,HAN,SGN,VJC197,-448,A321,VJ197,2020-11-16,19:35:06
1605530165,12.2,108.58,29450,238,389,8881A8,HAN,SGN,VJC197,-384,A321,VJ197,2020-11-16,19:36:05
1605530227,12.15,108.49,29450,238,389,8881A8,HAN,SGN,VJC197,-384,A321,VJ197,2020-11-16,19:37:07
1605530287,12.08,108.38,29000,238,393,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:38:07
1605530344,12.03,108.29,29000,238,393,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:39:04
1605530397,11.97,108.21,29000,221,384,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:39:57
1605530467,11.86,108.18,29000,183,372,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,19:41:07
1605530520,11.79,108.25,28825,110,368,8881A8,HAN,SGN,VJC197,-320,A321,VJ197,2020-11-16,19:42:00
1605530581,11.76,108.35,28375,104,357,8881A8,HAN,SGN,VJC197,-384,A321,VJ197,2020-11-16,19:43:01
1605530635,11.74,108.44,27850,104,355,8881A8,HAN,SGN,VJC197,-832,A321,VJ197,2020-11-16,19:43:55
1605530693,11.68,108.51,27125,157,357,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-16,19:44:53
1605530764,11.56,108.52,26325,178,353,8881A8,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-16,19:46:04
1605530827,11.48,108.52,26325,178,353,8881A8,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-16,19:47:07
1605530865,11.4,108.52,25200,177,342,8881A8,HAN,SGN,VJC197,-832,A321,VJ197,2020-11-16,19:47:45
1605530947,11.28,108.53,24550,178,341,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-16,19:49:07
1605531009,11.17,108.53,23500,178,336,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-16,19:50:09
1605531070,11.08,108.53,22850,178,332,8881A8,HAN,SGN,VJC197,-576,A321,VJ197,2020-11-16,19:51:10
1605531124,10.99,108.54,22350,178,331,8881A8,HAN,SGN,VJC197,-1088,A321,VJ197,2020-11-16,19:52:04
1605531194,10.91,108.48,21150,250,325,8881A8,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-16,19:53:14
1605531259,10.92,108.39,20600,275,322,8881A8,HAN,SGN,VJC197,-896,A321,VJ197,2020-11-16,19:54:19
1605531322,10.93,108.29,19350,275,326,8881A8,HAN,SGN,VJC197,-576,A321,VJ197,2020-11-16,19:55:22
1605531371,10.93,108.22,19025,275,328,8881A8,HAN,SGN,VJC197,-896,A321,VJ197,2020-11-16,19:56:11
1605531438,10.94,108.11,17800,275,319,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-16,19:57:18
1605531499,10.95,108.03,17800,275,319,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-16,19:58:19
1605531556,10.96,107.94,16250,275,314,8881A8,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-16,19:59:16
1605531616,10.97,107.85,15425,275,302,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-16,20:00:16
1605531674,10.98,107.77,14650,275,299,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-16,20:01:14
1605531732,10.99,107.69,13900,275,297,8881A8,HAN,SGN,VJC197,-832,A321,VJ197,2020-11-16,20:02:12
1605531789,10.99,107.61,13125,275,298,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-16,20:03:09
1605531838,11.0,107.54,12475,275,294,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-16,20:03:58
1605531905,11.01,107.45,11600,275,286,8881A8,HAN,SGN,VJC197,-832,A321,VJ197,2020-11-16,20:05:05
1605531962,11.01,107.37,10825,254,281,8881A8,HAN,SGN,VJC197,-640,A321,VJ197,2020-11-16,20:06:02
1605532026,10.99,107.29,10100,253,273,8881A8,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-16,20:07:06
1605532084,10.96,107.24,10100,208,233,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,20:08:04
1605532123,10.92,107.24,10100,171,219,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,20:08:43
1605532201,10.83,107.24,9700,189,226,8881A8,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-16,20:10:01
1605532264,10.77,107.23,9175,190,228,8881A8,HAN,SGN,VJC197,-576,A321,VJ197,2020-11-16,20:11:04
1605532315,10.72,107.2,9075,207,235,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,20:11:55
1605532380,10.66,107.16,9075,226,239,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,20:13:00
1605532435,10.62,107.12,9100,227,230,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,20:13:55
1605532499,10.58,107.07,9075,247,231,8881A8,HAN,SGN,VJC197,-256,A321,VJ197,2020-11-16,20:14:59
1605532565,10.55,107.0,8300,250,237,8881A8,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-16,20:16:05
1605532624,10.53,106.94,7625,248,232,8881A8,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-16,20:17:04
1605532677,10.51,106.88,6975,264,223,8881A8,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-16,20:17:57
1605532727,10.54,106.85,6475,356,191,8881A8,HAN,SGN,VJC197,-384,A321,VJ197,2020-11-16,20:18:47
1605532805,10.61,106.86,5825,8,189,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,20:20:05
1605532865,10.66,106.87,5350,8,168,8881A8,HAN,SGN,VJC197,-448,A321,VJ197,2020-11-16,20:21:05
1605532922,10.7,106.88,4900,8,182,8881A8,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-16,20:22:02
1605532969,10.75,106.88,4475,8,182,8881A8,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-16,20:22:49
1605533039,10.8,106.89,3900,8,180,8881A8,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-16,20:23:59
1605533094,10.85,106.9,3450,8,180,8881A8,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-16,20:24:54
1605533152,10.88,106.87,2950,267,186,8881A8,HAN,SGN,VJC197,-448,A321,VJ197,2020-11-16,20:25:52
1605533211,10.87,106.82,2475,268,185,8881A8,HAN,SGN,VJC197,-512,A321,VJ197,2020-11-16,20:26:51
1605533274,10.86,106.77,2075,249,166,8881A8,HAN,SGN,VJC197,-384,A321,VJ197,2020-11-16,20:27:54
1605533334,10.85,106.73,1250,248,153,8881A8,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-16,20:28:54
1605533388,10.83,106.69,575,248,144,8881A8,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-16,20:29:48
1605533459,10.82,106.65,75,249,139,8881A8,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-16,20:30:59
1605533524,10.81,106.65,0,106,13,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,20:32:04
1605533574,10.82,106.65,0,70,18,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,20:32:54
1605533653,10.82,106.66,0,95,9,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,20:34:13
1605533701,10.82,106.66,0,168,8,8881A8,HAN,SGN,VJC197,0,A321,VJ197,2020-11-16,20:35:01
