,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1605501962,19.58,106.5,32375,154,464,888152,HAN,SGN,HVN211,384,A359,VN211,2020-11-16,11:46:02
2,1605502016,19.48,106.55,32850,154,479,888152,HAN,SGN,HVN211,448,A359,VN211,2020-11-16,11:46:56
87,1605502082,19.34,106.62,33675,154,490,888152,HAN,SGN,HVN211,960,A359,VN211,2020-11-16,11:48:02
52,1605502133,19.24,106.67,34500,154,495,888152,HAN,SGN,HVN211,1216,A359,VN211,2020-11-16,11:48:53
5,1605502204,19.09,106.75,35475,154,504,888152,HAN,SGN,HVN211,896,A359,VN211,2020-11-16,11:50:04
21,1605502255,18.98,106.8,36000,154,508,888152,HAN,SGN,HVN211,128,A359,VN211,2020-11-16,11:50:55
29,1605502312,18.86,106.87,36100,154,508,888152,HAN,SGN,HVN211,384,A359,VN211,2020-11-16,11:51:52
80,1605502387,18.71,106.87,36100,182,508,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:53:07
42,1605502447,18.59,106.86,36100,182,508,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:54:07
23,1605502519,18.45,106.86,36100,182,508,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:55:19
8,1605502567,18.35,106.85,36100,182,508,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:56:07
56,1605502627,18.22,106.85,36100,182,508,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:57:07
115,1605502687,18.08,106.84,36100,182,508,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:58:07
82,1605502747,17.94,106.84,36100,182,508,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:59:07
63,1605502797,17.83,107.35,40000,155,497,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,11:59:57
107,1605502867,17.68,107.42,40000,155,497,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:01:07
10,1605502931,17.56,107.48,40000,155,496,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:02:11
112,1605502970,17.47,107.52,40000,155,496,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:02:50
51,1605503047,17.31,107.59,40000,155,494,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:04:07
48,1605503114,17.17,107.66,40000,155,492,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:05:14
90,1605503177,17.04,107.72,40000,154,490,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:06:17
37,1605503236,16.91,107.78,40000,154,488,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:07:16
64,1605503300,16.78,107.85,40000,154,489,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:08:20
40,1605503364,16.65,107.91,40000,154,490,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:09:24
88,1605503424,16.53,107.97,40000,155,488,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:10:24
12,1605503484,16.4,108.03,40000,155,488,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:11:24
91,1605503541,16.29,108.08,40000,155,483,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:12:21
65,1605503594,16.18,108.14,40000,155,481,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:13:14
44,1605503658,16.05,108.18,40000,168,483,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:14:18
110,1605503718,15.91,108.19,40000,179,486,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:15:18
35,1605503778,15.78,108.19,40000,180,488,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:16:18
83,1605503828,15.66,108.19,40000,181,489,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:17:08
113,1605503889,15.52,108.19,40000,181,489,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:18:09
114,1605503947,15.39,108.18,40000,181,488,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:19:07
103,1605504012,15.24,108.18,40000,181,490,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:20:12
33,1605504068,15.12,108.18,40000,181,491,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:21:08
57,1605504126,14.98,108.17,40000,181,491,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:22:06
24,1605504178,14.87,108.17,40000,181,494,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:22:58
61,1605504237,14.73,108.17,40000,181,496,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:23:57
85,1605504300,14.59,108.17,40000,181,496,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:25:00
11,1605504361,14.44,108.16,40000,181,497,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:26:01
97,1605504408,14.34,108.16,40025,181,498,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:26:48
13,1605504467,14.2,108.16,40000,181,499,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:27:47
116,1605504532,14.05,108.15,40000,181,500,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:28:52
53,1605504589,13.92,108.15,40000,181,499,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:29:49
111,1605504645,13.79,108.15,40000,181,500,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:30:45
16,1605504710,13.64,108.15,40000,181,502,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:31:50
66,1605504766,13.51,108.14,40000,181,502,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:32:46
106,1605504832,13.35,108.14,40000,181,505,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:33:52
62,1605504879,13.24,108.14,40000,181,505,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:34:39
59,1605504956,13.06,108.13,40000,181,506,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:35:56
98,1605505019,12.91,108.13,40000,181,508,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:36:59
50,1605505084,12.76,108.13,40000,181,506,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:38:04
95,1605505136,12.64,108.12,40000,181,508,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,12:38:56
68,1605505206,12.47,108.12,39800,181,508,888152,HAN,SGN,HVN211,-1024,A359,VN211,2020-11-16,12:40:06
3,1605505259,12.35,108.12,38925,181,509,888152,HAN,SGN,HVN211,-960,A359,VN211,2020-11-16,12:40:59
67,1605505326,12.2,108.06,37750,215,511,888152,HAN,SGN,HVN211,-1728,A359,VN211,2020-11-16,12:42:06
71,1605505390,12.07,107.98,34375,213,521,888152,HAN,SGN,HVN211,-3520,A359,VN211,2020-11-16,12:43:10
9,1605505445,11.96,107.9,31550,213,520,888152,HAN,SGN,HVN211,-2304,A359,VN211,2020-11-16,12:44:05
6,1605505500,11.86,107.83,29525,213,498,888152,HAN,SGN,HVN211,-2304,A359,VN211,2020-11-16,12:45:00
26,1605505556,11.75,107.76,26725,213,495,888152,HAN,SGN,HVN211,-3392,A359,VN211,2020-11-16,12:45:56
78,1605505615,11.64,107.68,24400,213,474,888152,HAN,SGN,HVN211,-2496,A359,VN211,2020-11-16,12:46:55
60,1605505675,11.53,107.61,21100,213,467,888152,HAN,SGN,HVN211,-3392,A359,VN211,2020-11-16,12:47:55
58,1605505733,11.43,107.54,17250,213,422,888152,HAN,SGN,HVN211,-5120,A359,VN211,2020-11-16,12:48:53
45,1605505784,11.35,107.49,14300,213,380,888152,HAN,SGN,HVN211,-3456,A359,VN211,2020-11-16,12:49:44
14,1605505858,11.25,107.42,11175,213,342,888152,HAN,SGN,HVN211,-1920,A359,VN211,2020-11-16,12:50:58
20,1605505911,11.18,107.37,8875,213,360,888152,HAN,SGN,HVN211,-2432,A359,VN211,2020-11-16,12:51:51
4,1605505974,11.11,107.29,7275,243,348,888152,HAN,SGN,HVN211,-704,A359,VN211,2020-11-16,12:52:54
7,1605506042,11.07,107.19,6700,243,303,888152,HAN,SGN,HVN211,-448,A359,VN211,2020-11-16,12:54:02
47,1605506102,11.03,107.12,5450,243,297,888152,HAN,SGN,HVN211,-1152,A359,VN211,2020-11-16,12:55:02
75,1605506158,11.0,107.05,4700,243,274,888152,HAN,SGN,HVN211,-1408,A359,VN211,2020-11-16,12:55:58
1,1605506218,10.96,106.98,3675,243,264,888152,HAN,SGN,HVN211,-960,A359,VN211,2020-11-16,12:56:58
55,1605506275,10.93,106.92,2625,242,257,888152,HAN,SGN,HVN211,-1664,A359,VN211,2020-11-16,12:57:55
41,1605506337,10.9,106.86,2125,242,220,888152,HAN,SGN,HVN211,128,A359,VN211,2020-11-16,12:58:57
69,1605506400,10.87,106.8,2100,249,185,888152,HAN,SGN,HVN211,-64,A359,VN211,2020-11-16,13:00:00
94,1605506460,10.86,106.76,1825,248,168,888152,HAN,SGN,HVN211,-960,A359,VN211,2020-11-16,13:01:00
32,1605506519,10.84,106.72,1075,248,144,888152,HAN,SGN,HVN211,-576,A359,VN211,2020-11-16,13:01:59
43,1605506585,10.83,106.67,250,249,143,888152,HAN,SGN,HVN211,-512,A359,VN211,2020-11-16,13:03:05
46,1605506624,10.82,106.65,0,250,66,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,13:03:44
86,1605506691,10.81,106.65,0,70,15,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,13:04:51
19,1605506723,10.81,106.65,0,70,19,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,13:05:23
104,1605506890,10.82,106.66,0,70,13,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,13:08:10
0,1605506929,10.82,106.66,0,185,14,888152,HAN,SGN,HVN211,0,A359,VN211,2020-11-16,13:08:49
