,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1605482697,20.77,106.02,15450,164,358,8880B4,HAN,SGN,HVN7229,2944,A321,VN7229,2020-11-16,06:24:57
122,1605482756,20.68,106.05,17250,163,372,8880B4,HAN,SGN,HVN7229,1856,A321,VN7229,2020-11-16,06:25:56
1,1605482816,20.57,106.08,18950,166,388,8880B4,HAN,SGN,HVN7229,1856,A321,VN7229,2020-11-16,06:26:56
83,1605482881,20.46,106.1,20900,169,394,8880B4,HAN,SGN,HVN7229,2496,A321,VN7229,2020-11-16,06:28:01
96,1605482935,20.36,106.13,22300,151,401,8880B4,HAN,SGN,HVN7229,1472,A321,VN7229,2020-11-16,06:28:55
98,1605482997,20.3,106.23,24150,116,407,8880B4,HAN,SGN,HVN7229,2560,A321,VN7229,2020-11-16,06:29:57
29,1605483052,20.25,106.33,25600,116,406,8880B4,HAN,SGN,HVN7229,1920,A321,VN7229,2020-11-16,06:30:52
35,1605483117,20.19,106.44,26775,121,417,8880B4,HAN,SGN,HVN7229,640,A321,VN7229,2020-11-16,06:31:57
14,1605483175,20.11,106.53,27600,153,425,8880B4,HAN,SGN,HVN7229,320,A321,VN7229,2020-11-16,06:32:55
66,1605483239,20.0,106.56,28025,179,433,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:33:59
23,1605483303,19.88,106.59,29075,167,428,8880B4,HAN,SGN,HVN7229,1024,A321,VN7229,2020-11-16,06:35:03
9,1605483361,19.75,106.6,31200,171,430,8880B4,HAN,SGN,HVN7229,1536,A321,VN7229,2020-11-16,06:36:01
4,1605483426,19.63,106.62,32450,170,427,8880B4,HAN,SGN,HVN7229,1088,A321,VN7229,2020-11-16,06:37:06
41,1605483476,19.53,106.64,33450,170,421,8880B4,HAN,SGN,HVN7229,768,A321,VN7229,2020-11-16,06:37:56
90,1605483536,19.42,106.66,33975,170,423,8880B4,HAN,SGN,HVN7229,832,A321,VN7229,2020-11-16,06:38:56
85,1605483590,19.3,106.68,34475,170,444,8880B4,HAN,SGN,HVN7229,320,A321,VN7229,2020-11-16,06:39:50
45,1605483663,19.15,106.73,34850,155,459,8880B4,HAN,SGN,HVN7229,320,A321,VN7229,2020-11-16,06:41:03
111,1605483720,19.04,106.78,35400,156,465,8880B4,HAN,SGN,HVN7229,768,A321,VN7229,2020-11-16,06:42:00
48,1605483782,18.92,106.84,36025,155,466,8880B4,HAN,SGN,HVN7229,320,A321,VN7229,2020-11-16,06:43:02
86,1605483843,18.8,106.89,36825,155,464,8880B4,HAN,SGN,HVN7229,896,A321,VN7229,2020-11-16,06:44:03
127,1605483904,18.7,106.94,36925,156,463,8880B4,HAN,SGN,HVN7229,640,A321,VN7229,2020-11-16,06:45:04
59,1605483956,18.58,107.0,37775,149,468,8880B4,HAN,SGN,HVN7229,768,A321,VN7229,2020-11-16,06:45:56
28,1605484024,18.47,107.08,37975,144,468,8880B4,HAN,SGN,HVN7229,768,A321,VN7229,2020-11-16,06:47:04
114,1605484084,18.38,107.15,37975,144,468,8880B4,HAN,SGN,HVN7229,768,A321,VN7229,2020-11-16,06:48:04
123,1605484144,18.29,107.22,37975,144,468,8880B4,HAN,SGN,HVN7229,768,A321,VN7229,2020-11-16,06:49:04
65,1605484204,18.2,107.29,37975,144,468,8880B4,HAN,SGN,HVN7229,768,A321,VN7229,2020-11-16,06:50:04
97,1605484264,18.11,107.35,37975,144,468,8880B4,HAN,SGN,HVN7229,768,A321,VN7229,2020-11-16,06:51:04
84,1605484324,18.01,107.43,37975,144,468,8880B4,HAN,SGN,HVN7229,768,A321,VN7229,2020-11-16,06:52:04
40,1605484381,17.82,107.51,37975,159,461,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:53:01
20,1605484434,17.71,107.55,38000,159,463,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:53:54
7,1605484480,17.61,107.59,38025,159,464,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:54:40
44,1605484560,17.46,107.65,38025,159,465,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:56:00
79,1605484601,17.37,107.68,38000,159,463,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:56:41
61,1605484667,17.24,107.73,38000,159,461,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:57:47
110,1605484735,17.1,107.79,38000,159,457,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:58:55
82,1605484795,16.99,107.83,37975,159,456,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,06:59:55
49,1605484855,16.87,107.88,37950,159,456,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:00:55
63,1605484907,16.76,107.92,37975,159,457,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:01:47
113,1605484972,16.63,107.97,38000,159,457,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:02:52
51,1605485030,16.52,108.02,38000,159,458,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:03:50
62,1605485094,16.39,108.07,38000,159,459,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:04:54
5,1605485157,16.26,108.12,38000,159,461,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:05:57
91,1605485212,16.15,108.16,38000,159,463,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:06:52
99,1605485268,16.04,108.19,38025,171,462,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:07:48
115,1605485311,15.95,108.2,38000,179,461,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:08:31
26,1605485387,15.78,108.19,38000,181,462,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:09:47
30,1605485453,15.64,108.19,38000,181,460,8880B4,HAN,SGN,HVN7229,-64,A321,VN7229,2020-11-16,07:10:53
88,1605485514,15.51,108.19,37975,181,460,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:11:54
92,1605485566,15.4,108.18,37975,181,460,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:12:46
93,1605485630,15.26,108.18,37975,181,462,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:13:50
89,1605485689,15.14,108.18,38000,181,463,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:14:49
52,1605485747,15.01,108.18,38000,181,464,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:15:47
33,1605485811,14.87,108.17,38000,181,464,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:16:51
18,1605485875,14.74,108.17,38000,181,466,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:17:55
76,1605485929,14.62,108.17,38000,181,466,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:18:49
15,1605485996,14.48,108.16,37975,181,467,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:19:56
37,1605486054,14.35,108.16,38000,181,467,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:20:54
47,1605486116,14.22,108.16,37975,181,468,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:21:56
77,1605486178,14.08,108.16,38000,181,469,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:22:58
8,1605486237,13.95,108.15,38025,181,469,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:23:57
116,1605486300,13.81,108.15,38000,181,467,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:25:00
60,1605486358,13.69,108.15,37975,181,466,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:25:58
126,1605486411,13.58,108.14,37975,181,467,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:26:51
74,1605486474,13.44,108.14,37975,181,468,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:27:54
13,1605486531,13.31,108.14,38000,181,470,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:28:51
2,1605486592,13.18,108.14,38000,181,472,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:29:52
56,1605486654,13.05,108.13,38000,181,473,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:30:54
72,1605486710,12.92,108.13,37475,181,473,8880B4,HAN,SGN,HVN7229,-960,A321,VN7229,2020-11-16,07:31:50
73,1605486781,12.77,108.13,36350,181,476,8880B4,HAN,SGN,HVN7229,-960,A321,VN7229,2020-11-16,07:33:01
58,1605486843,12.63,108.12,35375,180,479,8880B4,HAN,SGN,HVN7229,-960,A321,VN7229,2020-11-16,07:34:03
80,1605486898,12.51,108.12,34525,181,478,8880B4,HAN,SGN,HVN7229,-960,A321,VN7229,2020-11-16,07:34:58
24,1605486954,12.38,108.12,33600,181,483,8880B4,HAN,SGN,HVN7229,-1088,A321,VN7229,2020-11-16,07:35:54
38,1605487013,12.25,108.09,32650,208,478,8880B4,HAN,SGN,HVN7229,-768,A321,VN7229,2020-11-16,07:36:53
36,1605487080,12.12,108.01,31600,208,486,8880B4,HAN,SGN,HVN7229,-896,A321,VN7229,2020-11-16,07:38:00
118,1605487139,12.0,107.95,30600,209,490,8880B4,HAN,SGN,HVN7229,-1408,A321,VN7229,2020-11-16,07:38:59
70,1605487199,11.89,107.88,28175,209,484,8880B4,HAN,SGN,HVN7229,-2496,A321,VN7229,2020-11-16,07:39:59
19,1605487265,11.76,107.81,25575,208,466,8880B4,HAN,SGN,HVN7229,-2560,A321,VN7229,2020-11-16,07:41:05
109,1605487328,11.64,107.74,23125,208,447,8880B4,HAN,SGN,HVN7229,-2432,A321,VN7229,2020-11-16,07:42:08
94,1605487371,11.57,107.7,21500,209,435,8880B4,HAN,SGN,HVN7229,-2496,A321,VN7229,2020-11-16,07:42:51
46,1605487450,11.43,107.62,18625,208,413,8880B4,HAN,SGN,HVN7229,-2304,A321,VN7229,2020-11-16,07:44:10
64,1605487507,11.34,107.57,16525,209,399,8880B4,HAN,SGN,HVN7229,-2368,A321,VN7229,2020-11-16,07:45:07
21,1605487572,11.26,107.48,14300,240,394,8880B4,HAN,SGN,HVN7229,-2240,A321,VN7229,2020-11-16,07:46:12
42,1605487633,11.2,107.39,12075,239,384,8880B4,HAN,SGN,HVN7229,-2368,A321,VN7229,2020-11-16,07:47:13
100,1605487694,11.15,107.29,9975,240,373,8880B4,HAN,SGN,HVN7229,-1984,A321,VN7229,2020-11-16,07:48:14
27,1605487752,11.1,107.21,8075,240,356,8880B4,HAN,SGN,HVN7229,-2368,A321,VN7229,2020-11-16,07:49:12
10,1605487813,11.05,107.12,6625,240,328,8880B4,HAN,SGN,HVN7229,-832,A321,VN7229,2020-11-16,07:50:13
25,1605487874,11.01,107.04,5875,239,289,8880B4,HAN,SGN,HVN7229,-896,A321,VN7229,2020-11-16,07:51:14
54,1605487932,10.97,106.98,4725,240,276,8880B4,HAN,SGN,HVN7229,-832,A321,VN7229,2020-11-16,07:52:12
16,1605487989,10.93,106.92,4075,231,244,8880B4,HAN,SGN,HVN7229,-768,A321,VN7229,2020-11-16,07:53:09
121,1605488048,10.9,106.86,3200,247,234,8880B4,HAN,SGN,HVN7229,-704,A321,VN7229,2020-11-16,07:54:08
57,1605488109,10.87,106.8,2550,249,196,8880B4,HAN,SGN,HVN7229,-640,A321,VN7229,2020-11-16,07:55:09
108,1605488164,10.86,106.76,1850,248,177,8880B4,HAN,SGN,HVN7229,-1024,A321,VN7229,2020-11-16,07:56:04
0,1605488224,10.84,106.72,1000,249,148,8880B4,HAN,SGN,HVN7229,-768,A321,VN7229,2020-11-16,07:57:04
53,1605488290,10.83,106.67,175,248,146,8880B4,HAN,SGN,HVN7229,-704,A321,VN7229,2020-11-16,07:58:10
43,1605488342,10.82,106.65,0,233,24,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:59:02
6,1605488387,10.81,106.65,0,157,6,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,07:59:47
11,1605488515,10.82,106.66,0,70,1,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,08:01:55
107,1605488646,10.82,106.66,0,70,17,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,08:04:06
87,1605488700,10.82,106.66,0,185,13,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,08:05:00
95,1605488709,10.81,106.66,0,174,10,8880B4,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-16,08:05:09
