,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1605529540,13.8,108.15,40000,181,484,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:25:40
86,1605529613,13.64,108.15,40000,181,483,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:26:53
145,1605529676,13.5,108.14,40000,181,484,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:27:56
85,1605529730,13.38,108.17,39950,160,481,888168,HAN,SGN,HVN275,-448,A359,VN275,2020-11-16,19:28:50
93,1605529791,13.25,108.21,39475,161,485,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-11-16,19:29:51
63,1605529850,13.12,108.26,39000,161,476,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-11-16,19:30:50
67,1605529918,12.98,108.31,38425,161,476,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-11-16,19:31:58
25,1605529980,12.85,108.35,38000,161,474,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-11-16,19:33:00
81,1605530044,12.72,108.4,37450,161,468,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-16,19:34:04
94,1605530103,12.61,108.44,36925,160,470,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-16,19:35:03
31,1605530162,12.48,108.48,35525,159,464,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-16,19:36:02
21,1605530223,12.37,108.53,35175,159,457,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-16,19:37:03
79,1605530274,12.26,108.57,34000,159,430,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-11-16,19:37:54
7,1605530342,12.14,108.61,34000,159,428,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:39:02
100,1605530385,12.06,108.65,34000,144,432,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:39:45
147,1605530471,12.0,108.79,34025,89,408,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:41:11
116,1605530531,12.0,108.89,34025,89,408,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:42:11
149,1605530566,12.15,108.87,33975,342,373,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:42:46
59,1605530647,12.24,108.78,33975,310,378,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:44:07
113,1605530703,12.17,108.65,34000,244,403,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:45:03
122,1605530759,12.13,108.56,33875,244,401,888168,HAN,SGN,HVN275,-1088,A359,VN275,2020-11-16,19:45:59
117,1605530821,12.08,108.45,32875,244,404,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-16,19:47:01
14,1605530880,12.03,108.35,31875,244,389,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-16,19:48:00
132,1605530937,11.99,108.26,30950,244,369,888168,HAN,SGN,HVN275,-1344,A359,VN275,2020-11-16,19:48:57
126,1605531011,11.94,108.16,30200,244,371,888168,HAN,SGN,HVN275,-2304,A359,VN275,2020-11-16,19:50:11
96,1605531070,11.81,108.22,27975,132,346,888168,HAN,SGN,HVN275,-384,A359,VN275,2020-11-16,19:51:10
43,1605531134,11.74,108.29,26725,143,338,888168,HAN,SGN,HVN275,-1472,A359,VN275,2020-11-16,19:52:14
107,1605531185,11.67,108.33,25700,146,332,888168,HAN,SGN,HVN275,-448,A359,VN275,2020-11-16,19:53:05
130,1605531253,11.59,108.39,25075,146,302,888168,HAN,SGN,HVN275,-832,A359,VN275,2020-11-16,19:54:13
9,1605531310,11.52,108.43,25000,159,300,888168,HAN,SGN,HVN275,64,A359,VN275,2020-11-16,19:55:10
73,1605531371,11.45,108.46,25000,158,301,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:56:11
104,1605531427,11.37,108.49,23600,158,293,888168,HAN,SGN,HVN275,-1280,A359,VN275,2020-11-16,19:57:07
65,1605531491,11.3,108.52,23600,158,293,888168,HAN,SGN,HVN275,-1280,A359,VN275,2020-11-16,19:58:11
54,1605531550,11.21,108.53,23000,170,284,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,19:59:10
123,1605531615,11.13,108.54,23000,170,283,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,20:00:15
90,1605531653,11.08,108.55,23000,180,288,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,20:00:53
103,1605531732,10.97,108.53,22675,226,342,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-16,20:02:12
119,1605531784,10.96,108.44,21725,278,352,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-16,20:03:04
66,1605531841,10.97,108.35,20775,273,340,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-16,20:04:01
121,1605531892,10.98,108.27,19900,296,330,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-16,20:04:52
70,1605531966,11.03,108.18,18675,297,314,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-16,20:06:06
17,1605532017,11.07,108.11,17825,298,307,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-16,20:06:57
156,1605532084,11.11,108.03,16725,298,300,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-16,20:08:04
37,1605532135,11.14,107.96,15850,264,301,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-16,20:08:55
108,1605532205,11.12,107.86,14675,258,306,888168,HAN,SGN,HVN275,-960,A359,VN275,2020-11-16,20:10:05
47,1605532262,11.1,107.78,13725,257,299,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-16,20:11:02
78,1605532317,11.08,107.71,12800,257,297,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-16,20:11:57
28,1605532381,11.07,107.62,11750,257,293,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-16,20:13:01
53,1605532429,11.05,107.56,11100,257,287,888168,HAN,SGN,HVN275,-64,A359,VN275,2020-11-16,20:13:49
151,1605532503,11.03,107.46,10825,257,276,888168,HAN,SGN,HVN275,-448,A359,VN275,2020-11-16,20:15:03
71,1605532566,11.01,107.38,9800,253,271,888168,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-16,20:16:06
133,1605532624,10.99,107.31,9100,253,268,888168,HAN,SGN,HVN275,-128,A359,VN275,2020-11-16,20:17:04
139,1605532681,10.97,107.24,9100,227,261,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,20:18:01
110,1605532742,10.9,107.24,9100,172,245,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,20:19:02
155,1605532800,10.84,107.24,9100,191,247,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,20:20:00
4,1605532860,10.77,107.23,9075,189,201,888168,HAN,SGN,HVN275,64,A359,VN275,2020-11-16,20:21:00
87,1605532919,10.72,107.2,9075,208,209,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,20:21:59
136,1605532979,10.67,107.18,8950,213,212,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-11-16,20:22:59
150,1605533040,10.63,107.13,8425,227,219,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-11-16,20:24:00
69,1605533096,10.59,107.09,7950,229,217,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-11-16,20:24:56
124,1605533152,10.57,107.03,7475,248,217,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-11-16,20:25:52
3,1605533214,10.54,106.98,6950,247,212,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-11-16,20:26:54
101,1605533274,10.52,106.92,6450,248,210,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-11-16,20:27:54
115,1605533331,10.54,106.88,5975,355,178,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-11-16,20:28:51
23,1605533396,10.6,106.89,5475,3,179,888168,HAN,SGN,HVN275,-448,A359,VN275,2020-11-16,20:29:56
120,1605533461,10.65,106.89,4950,4,180,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-11-16,20:31:01
76,1605533525,10.7,106.89,4425,4,179,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-11-16,20:32:05
152,1605533588,10.76,106.9,3900,4,178,888168,HAN,SGN,HVN275,-320,A359,VN275,2020-11-16,20:33:08
61,1605533642,10.8,106.9,3275,4,178,888168,HAN,SGN,HVN275,-832,A359,VN275,2020-11-16,20:34:02
146,1605533710,10.86,106.9,2625,357,177,888168,HAN,SGN,HVN275,-768,A359,VN275,2020-11-16,20:35:10
88,1605533764,10.87,106.87,2075,275,183,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,20:36:04
5,1605533822,10.88,106.82,2075,257,184,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,20:37:02
68,1605533886,10.86,106.77,2025,249,163,888168,HAN,SGN,HVN275,-512,A359,VN275,2020-11-16,20:38:06
38,1605533942,10.85,106.73,1300,249,146,888168,HAN,SGN,HVN275,-704,A359,VN275,2020-11-16,20:39:02
97,1605533988,10.83,106.7,725,249,137,888168,HAN,SGN,HVN275,-704,A359,VN275,2020-11-16,20:39:48
153,1605534049,10.82,106.66,75,248,135,888168,HAN,SGN,HVN275,-192,A359,VN275,2020-11-16,20:40:49
6,1605534130,10.81,106.65,0,126,11,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,20:42:10
0,1605534191,10.82,106.65,0,70,10,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,20:43:11
48,1605534316,10.82,106.66,0,67,8,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,20:45:16
55,1605534372,10.82,106.66,0,95,10,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,20:46:12
95,1605534406,10.82,106.66,0,185,14,888168,HAN,SGN,HVN275,0,A359,VN275,2020-11-16,20:46:46
