timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605509285,11.46,107.9,19375,235,387,88814F,HUI,SGN,VJ309,-960,A321,VJ309,2020-11-16,13:48:05
1605509346,11.4,107.81,18400,239,350,88814F,HUI,SGN,VJ309,-960,A321,VJ309,2020-11-16,13:49:06
1605509408,11.35,107.72,17425,239,352,88814F,HUI,SGN,VJ309,-1024,A321,VJ309,2020-11-16,13:50:08
1605509465,11.3,107.64,16450,239,344,88814F,HUI,SGN,VJ309,-1472,A321,VJ309,2020-11-16,13:51:05
1605509523,11.26,107.56,14850,239,337,88814F,HUI,SGN,VJ309,-1600,A321,VJ309,2020-11-16,13:52:03
1605509582,11.21,107.48,13250,243,336,88814F,HUI,SGN,VJ309,-1152,A321,VJ309,2020-11-16,13:53:02
1605509643,11.17,107.4,11725,243,322,88814F,HUI,SGN,VJ309,-1920,A321,VJ309,2020-11-16,13:54:03
1605509698,11.13,107.32,10250,245,317,88814F,HUI,SGN,VJ309,-1408,A321,VJ309,2020-11-16,13:54:58
1605509769,11.09,107.22,8275,246,312,88814F,HUI,SGN,VJ309,-1408,A321,VJ309,2020-11-16,13:56:09
1605509832,11.05,107.15,6725,242,301,88814F,HUI,SGN,VJ309,-960,A321,VJ309,2020-11-16,13:57:12
1605509890,11.01,107.07,5550,241,287,88814F,HUI,SGN,VJ309,-512,A321,VJ309,2020-11-16,13:58:10
1605509958,10.98,107.0,4900,241,241,88814F,HUI,SGN,VJ309,-960,A321,VJ309,2020-11-16,13:59:18
1605510012,10.95,106.95,4075,241,229,88814F,HUI,SGN,VJ309,-768,A321,VJ309,2020-11-16,14:00:12
1605510076,10.92,106.89,3425,242,228,88814F,HUI,SGN,VJ309,-512,A321,VJ309,2020-11-16,14:01:16
1605510134,10.89,106.83,2950,248,222,88814F,HUI,SGN,VJ309,-512,A321,VJ309,2020-11-16,14:02:14
1605510191,10.87,106.78,2400,248,197,88814F,HUI,SGN,VJ309,-1280,A321,VJ309,2020-11-16,14:03:11
1605510249,10.85,106.74,1450,248,161,88814F,HUI,SGN,VJ309,-832,A321,VJ309,2020-11-16,14:04:09
1605510306,10.83,106.7,725,249,148,88814F,HUI,SGN,VJ309,-448,A321,VJ309,2020-11-16,14:05:06
1605510351,10.82,106.67,175,248,145,88814F,HUI,SGN,VJ309,-832,A321,VJ309,2020-11-16,14:05:51
1605510385,10.82,106.65,0,247,52,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,14:06:25
1605510471,10.81,106.65,0,250,5,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,14:07:51
1605510542,10.81,106.65,0,160,4,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,14:09:02
1605510567,10.81,106.65,0,252,0,88814F,HUI,SGN,VJ309,0,A321,VJ309,2020-11-16,14:09:27
