,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1605498068,13.82,108.32,32000,189,480,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-11-16,10:41:08
32,1605498130,13.68,108.3,31975,189,479,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-11-16,10:42:10
45,1605498183,13.56,108.28,31975,189,479,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-11-16,10:43:03
30,1605498230,13.46,108.26,32000,189,478,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-11-16,10:43:50
42,1605498309,13.29,108.23,31950,189,478,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-11-16,10:45:09
35,1605498364,13.17,108.21,31975,189,481,8880AC,DAD,SGN,HVN119,64,A321,VN119,2020-11-16,10:46:04
28,1605498424,13.03,108.19,32000,189,483,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-11-16,10:47:04
27,1605498483,12.91,108.17,32000,189,484,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-11-16,10:48:03
11,1605498533,12.79,108.14,32000,189,484,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-11-16,10:48:53
3,1605498599,12.64,108.12,32000,184,484,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-11-16,10:49:59
26,1605498660,12.51,108.12,32000,181,484,8880AC,DAD,SGN,HVN119,-64,A321,VN119,2020-11-16,10:51:00
9,1605498723,12.37,108.1,31200,206,482,8880AC,DAD,SGN,HVN119,-1792,A321,VN119,2020-11-16,10:52:03
10,1605498782,12.25,108.03,29550,207,483,8880AC,DAD,SGN,HVN119,-1856,A321,VN119,2020-11-16,10:53:02
40,1605498844,12.13,107.97,27725,207,476,8880AC,DAD,SGN,HVN119,-1856,A321,VN119,2020-11-16,10:54:04
63,1605498894,12.03,107.92,26225,207,468,8880AC,DAD,SGN,HVN119,-1792,A321,VN119,2020-11-16,10:54:54
8,1605498971,11.9,107.85,25025,207,455,8880AC,DAD,SGN,HVN119,-1920,A321,VN119,2020-11-16,10:56:11
17,1605499027,11.79,107.79,22250,207,434,8880AC,DAD,SGN,HVN119,-1856,A321,VN119,2020-11-16,10:57:07
38,1605499088,11.68,107.74,20450,207,422,8880AC,DAD,SGN,HVN119,-1536,A321,VN119,2020-11-16,10:58:08
21,1605499149,11.58,107.67,19000,215,410,8880AC,DAD,SGN,HVN119,-1472,A321,VN119,2020-11-16,10:59:09
49,1605499213,11.48,107.6,17375,215,406,8880AC,DAD,SGN,HVN119,-1536,A321,VN119,2020-11-16,11:00:13
56,1605499274,11.39,107.53,15850,227,400,8880AC,DAD,SGN,HVN119,-1856,A321,VN119,2020-11-16,11:01:14
6,1605499334,11.32,107.45,14825,230,359,8880AC,DAD,SGN,HVN119,-896,A321,VN119,2020-11-16,11:02:14
31,1605499386,11.27,107.38,14150,232,333,8880AC,DAD,SGN,HVN119,-1024,A321,VN119,2020-11-16,11:03:06
53,1605499450,11.21,107.3,12250,235,337,8880AC,DAD,SGN,HVN119,-1216,A321,VN119,2020-11-16,11:04:10
34,1605499508,11.16,107.23,11000,234,308,8880AC,DAD,SGN,HVN119,-1728,A321,VN119,2020-11-16,11:05:08
16,1605499565,11.12,107.16,9150,234,299,8880AC,DAD,SGN,HVN119,-1536,A321,VN119,2020-11-16,11:06:05
44,1605499626,11.07,107.09,8100,234,268,8880AC,DAD,SGN,HVN119,-1152,A321,VN119,2020-11-16,11:07:06
4,1605499684,11.03,107.04,6575,235,259,8880AC,DAD,SGN,HVN119,-1728,A321,VN119,2020-11-16,11:08:04
59,1605499747,10.99,106.97,5050,234,256,8880AC,DAD,SGN,HVN119,-768,A321,VN119,2020-11-16,11:09:07
19,1605499809,10.95,106.92,4425,234,228,8880AC,DAD,SGN,HVN119,-896,A321,VN119,2020-11-16,11:10:09
39,1605499869,10.91,106.87,3600,229,209,8880AC,DAD,SGN,HVN119,-1152,A321,VN119,2020-11-16,11:11:09
5,1605499934,10.88,106.81,2825,248,181,8880AC,DAD,SGN,HVN119,-768,A321,VN119,2020-11-16,11:12:14
2,1605499987,10.86,106.78,2150,249,165,8880AC,DAD,SGN,HVN119,-704,A321,VN119,2020-11-16,11:13:07
7,1605500053,10.85,106.73,1275,249,150,8880AC,DAD,SGN,HVN119,-704,A321,VN119,2020-11-16,11:14:13
37,1605500114,10.83,106.69,500,249,143,8880AC,DAD,SGN,HVN119,-768,A321,VN119,2020-11-16,11:15:14
23,1605500159,10.82,106.66,50,249,141,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-11-16,11:15:59
50,1605500200,10.82,106.65,0,219,31,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-11-16,11:16:40
25,1605500292,10.81,106.65,0,70,17,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-11-16,11:18:12
62,1605500401,10.81,106.66,0,185,8,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-11-16,11:20:01
13,1605500457,10.81,106.66,0,42,8,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-11-16,11:20:57
