timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605487327,18.96,107.09,39975,162,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,07:42:07
1605487387,18.85,107.13,39975,162,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,07:43:07
1605487447,18.74,107.17,39975,162,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,07:44:07
1605487507,18.62,107.2,39975,162,500,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,07:45:07
1605487575,17.85,107.45,39975,162,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,07:46:15
1605487630,17.71,107.49,40000,162,499,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,07:47:10
1605487691,17.58,107.53,40000,162,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,07:48:11
1605487751,17.46,107.57,40000,162,495,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,07:49:11
1605487805,17.33,107.61,39975,162,498,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,07:50:05
1605487878,17.17,107.67,40000,162,497,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,07:51:18
1605487938,17.04,107.72,40000,154,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,07:52:18
1605487989,16.93,107.77,39975,154,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,07:53:09
1605488048,16.81,107.83,40000,154,494,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,07:54:08
1605488106,16.69,107.89,40000,154,496,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,07:55:06
1605488149,16.6,107.93,40000,154,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,07:55:49
1605488217,16.46,108.0,39975,154,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,07:56:57
1605488278,16.34,108.06,39975,154,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,07:57:58
1605488345,16.2,108.13,40000,154,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,07:59:05
1605488400,16.09,108.18,40000,156,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,08:00:00
1605488462,15.96,108.2,39975,181,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,08:01:02
1605488526,15.81,108.19,40000,181,478,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:02:06
1605488581,15.69,108.19,40000,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:03:01
1605488646,15.55,108.19,40000,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:04:06
1605488700,15.43,108.18,39975,181,477,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:05:00
1605488764,15.29,108.18,40000,181,480,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,08:06:04
1605488819,15.16,108.18,39975,181,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,08:06:59
1605488880,15.03,108.18,39975,181,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:08:00
1605488942,14.89,108.17,40000,181,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:09:02
1605489002,14.75,108.17,40000,181,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,08:10:02
1605489061,14.62,108.17,39975,181,483,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:11:01
1605489125,14.48,108.16,40000,181,483,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:12:05
1605489189,14.34,108.16,40000,181,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:13:09
1605489246,14.21,108.16,39975,181,485,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,08:14:06
1605489306,14.07,108.16,39975,181,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:15:06
1605489365,13.94,108.15,40000,181,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:16:05
1605489430,13.79,108.15,40000,181,495,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:17:10
1605489493,13.65,108.15,39975,181,502,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,08:18:13
1605489553,13.51,108.14,39975,181,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:19:13
1605489613,13.37,108.14,39975,181,504,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-16,08:20:13
1605489677,13.22,108.14,39975,181,505,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-16,08:21:17
1605489728,13.1,108.13,40000,181,505,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,08:22:08
1605489795,12.94,108.13,39975,181,497,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,08:23:15
1605489847,12.82,108.13,39975,181,490,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-16,08:24:07
1605489929,12.64,108.12,39975,181,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,08:25:29
1605489981,12.52,108.12,39175,180,487,8881B3,HAN,SGN,BAV203,-1856,B789,QH203,2020-11-16,08:26:21
1605490042,12.38,108.12,37400,181,493,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-11-16,08:27:22
1605490096,12.25,108.11,35950,181,486,8881B3,HAN,SGN,BAV203,-256,B789,QH203,2020-11-16,08:28:16
1605490164,12.1,108.11,34525,180,485,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-16,08:29:24
1605490227,11.96,108.11,33600,174,457,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-16,08:30:27
1605490282,11.86,108.16,32050,134,442,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-11-16,08:31:22
1605490348,11.76,108.25,30400,161,436,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-11-16,08:32:28
1605490406,11.65,108.22,27775,227,452,8881B3,HAN,SGN,BAV203,-3776,B789,QH203,2020-11-16,08:33:26
1605490449,11.6,108.14,26100,235,453,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2020-11-16,08:34:09
1605490519,11.52,108.02,23775,235,441,8881B3,HAN,SGN,BAV203,-2880,B789,QH203,2020-11-16,08:35:19
1605490574,11.45,107.93,21875,234,431,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-16,08:36:14
1605490635,11.38,107.83,19875,234,419,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2020-11-16,08:37:15
1605490701,11.32,107.72,17950,241,406,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-11-16,08:38:21
1605490762,11.26,107.62,16125,241,393,8881B3,HAN,SGN,BAV203,-2432,B789,QH203,2020-11-16,08:39:22
1605490820,11.21,107.52,13875,241,396,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-11-16,08:40:20
1605490882,11.15,107.42,11900,241,388,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2020-11-16,08:41:22
1605490937,11.11,107.34,11175,244,351,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-11-16,08:42:17
1605490996,11.07,107.26,10150,245,303,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-11-16,08:43:16
1605491060,11.04,107.18,8425,245,281,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-11-16,08:44:20
1605491112,11.01,107.11,6950,246,278,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-11-16,08:45:12
1605491164,10.98,107.05,5800,245,274,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2020-11-16,08:46:04
1605491240,10.94,106.96,4325,245,276,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2020-11-16,08:47:20
1605491304,10.91,106.89,3475,245,233,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-11-16,08:48:24
1605491368,10.89,106.83,2800,245,200,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-11-16,08:49:28
1605491426,10.87,106.78,2050,249,195,8881B3,HAN,SGN,BAV203,-320,B789,QH203,2020-11-16,08:50:26
1605491475,10.85,106.74,1475,249,177,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-11-16,08:51:15
1605491546,10.83,106.69,525,249,152,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-11-16,08:52:26
1605491593,10.82,106.66,50,249,129,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-16,08:53:13
1605491661,10.81,106.65,0,180,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:54:21
1605491717,10.81,106.65,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:55:17
1605491758,10.81,106.65,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:55:58
1605491838,10.81,106.65,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:57:18
1605491899,10.81,106.65,0,129,4,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:58:19
1605491973,10.81,106.65,0,70,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:59:33
1605491993,10.82,106.65,0,70,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,08:59:53
1605492077,10.82,106.66,0,70,12,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,09:01:17
1605492141,10.82,106.66,0,51,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,09:02:21
1605492205,10.82,106.66,0,163,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,09:03:25
1605492241,10.81,106.66,0,185,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-16,09:04:01
