,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605498069,11.98,109.2,37975,241,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-16,10:41:09
82,1605498131,11.92,109.09,37975,241,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-16,10:42:11
114,1605498182,11.86,108.97,37075,241,481,8990CE,TPE,SGN,EVA391,-2240,A333,BR391,2020-11-16,10:43:02
78,1605498248,11.79,108.83,34200,241,487,8990CE,TPE,SGN,EVA391,-2368,A333,BR391,2020-11-16,10:44:08
103,1605498305,11.73,108.72,32450,241,472,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-16,10:45:05
89,1605498365,11.67,108.6,30100,241,467,8990CE,TPE,SGN,EVA391,-2432,A333,BR391,2020-11-16,10:46:05
72,1605498427,11.61,108.5,29575,241,467,8990CE,TPE,SGN,EVA391,-2688,A333,BR391,2020-11-16,10:47:07
65,1605498467,11.56,108.41,26850,241,442,8990CE,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-16,10:47:47
23,1605498531,11.51,108.31,26850,241,442,8990CE,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-16,10:48:51
4,1605498600,11.43,108.17,22275,241,435,8990CE,TPE,SGN,EVA391,-2176,A333,BR391,2020-11-16,10:50:00
63,1605498661,11.38,108.06,20500,241,432,8990CE,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-16,10:51:01
20,1605498722,11.32,107.95,18675,241,422,8990CE,TPE,SGN,EVA391,-1920,A333,BR391,2020-11-16,10:52:02
21,1605498783,11.26,107.85,16850,243,411,8990CE,TPE,SGN,EVA391,-1920,A333,BR391,2020-11-16,10:53:03
100,1605498843,11.22,107.75,15800,247,411,8990CE,TPE,SGN,EVA391,-1984,A333,BR391,2020-11-16,10:54:03
156,1605498905,11.17,107.64,12875,247,393,8990CE,TPE,SGN,EVA391,-3008,A333,BR391,2020-11-16,10:55:05
15,1605498969,11.13,107.53,10925,250,379,8990CE,TPE,SGN,EVA391,-2176,A333,BR391,2020-11-16,10:56:09
34,1605499030,11.1,107.43,8950,250,371,8990CE,TPE,SGN,EVA391,-1984,A333,BR391,2020-11-16,10:57:10
94,1605499070,11.08,107.36,7875,250,361,8990CE,TPE,SGN,EVA391,-1664,A333,BR391,2020-11-16,10:57:50
53,1605499141,11.03,107.25,5675,250,352,8990CE,TPE,SGN,EVA391,-1984,A333,BR391,2020-11-16,10:59:01
122,1605499210,11.0,107.14,4300,249,347,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-11-16,11:00:10
143,1605499271,10.97,107.05,3750,249,302,8990CE,TPE,SGN,EVA391,-448,A333,BR391,2020-11-16,11:01:11
10,1605499334,10.94,106.97,3275,250,264,8990CE,TPE,SGN,EVA391,-192,A333,BR391,2020-11-16,11:02:14
80,1605499392,10.92,106.91,2925,248,233,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-11-16,11:03:12
135,1605499452,10.89,106.85,2375,249,205,8990CE,TPE,SGN,EVA391,-576,A333,BR391,2020-11-16,11:04:12
86,1605499507,10.88,106.81,2025,249,184,8990CE,TPE,SGN,EVA391,-192,A333,BR391,2020-11-16,11:05:07
32,1605499561,10.86,106.77,2000,249,161,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-11-16,11:06:01
113,1605499626,10.84,106.72,1125,249,141,8990CE,TPE,SGN,EVA391,-768,A333,BR391,2020-11-16,11:07:06
5,1605499688,10.83,106.69,400,249,138,8990CE,TPE,SGN,EVA391,-832,A333,BR391,2020-11-16,11:08:08
150,1605499747,10.82,106.65,0,250,48,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-16,11:09:07
49,1605499781,10.82,106.65,0,222,17,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-16,11:09:41
99,1605499859,10.81,106.65,0,67,9,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-16,11:10:59
6,1605499928,10.82,106.66,0,67,15,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-16,11:12:08
3,1605499993,10.82,106.66,0,67,14,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-16,11:13:13
11,1605500030,10.82,106.66,0,70,16,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-11-16,11:13:50
