,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1605527323,17.3,107.64,38000,166,499,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,18:48:43
18,1605527380,17.16,107.67,38000,164,498,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,18:49:40
16,1605527440,17.03,107.72,38000,154,498,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,18:50:40
36,1605527503,16.9,107.79,38000,154,498,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,18:51:43
69,1605527558,16.79,107.84,37975,154,496,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,18:52:38
60,1605527622,16.65,107.91,38000,154,497,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,18:53:42
71,1605527682,16.53,107.97,37975,154,495,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,18:54:42
0,1605527746,16.39,108.03,37975,154,497,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,18:55:46
7,1605527810,16.26,108.1,38000,155,497,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,18:56:50
63,1605527858,16.16,108.15,37975,155,495,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,18:57:38
92,1605527934,15.99,108.2,38000,180,493,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,18:58:54
33,1605527989,15.87,108.19,38000,181,492,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,18:59:49
100,1605528045,15.74,108.19,37975,181,492,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,19:00:45
48,1605528096,15.62,108.19,38000,181,495,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,19:01:36
81,1605528167,15.46,108.19,38000,181,496,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,19:02:47
21,1605528216,15.35,108.18,38000,181,497,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,19:03:36
110,1605528278,15.21,108.18,37975,181,498,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,19:04:38
119,1605528350,15.04,108.18,37975,181,499,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,19:05:50
43,1605528399,14.92,108.17,38000,181,498,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,19:06:39
38,1605528467,14.77,108.17,38000,181,500,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,19:07:47
44,1605528526,14.63,108.17,37975,181,485,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-16,19:08:46
6,1605528597,14.47,108.16,38000,181,480,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,19:09:57
34,1605528661,14.33,108.16,37975,181,481,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,19:11:01
29,1605528713,14.21,108.16,37975,181,481,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,19:11:53
15,1605528774,14.08,108.16,38000,181,482,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,19:12:54
103,1605528821,13.97,108.15,38000,181,482,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,19:13:41
25,1605528898,13.8,108.15,38000,181,485,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,19:14:58
59,1605528961,13.66,108.15,37975,181,483,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,19:16:01
22,1605529020,13.53,108.14,38000,181,479,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,19:17:00
4,1605529071,13.41,108.14,38000,181,481,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,19:17:51
24,1605529144,13.26,108.16,37925,166,469,888129,HPH,SGN,HVN1187,-384,B789,VN1187,2020-11-16,19:19:04
108,1605529199,13.14,108.19,37425,165,476,888129,HPH,SGN,HVN1187,-640,B789,VN1187,2020-11-16,19:19:59
47,1605529252,13.02,108.22,36900,165,478,888129,HPH,SGN,HVN1187,-640,B789,VN1187,2020-11-16,19:20:52
8,1605529320,12.88,108.26,36200,165,480,888129,HPH,SGN,HVN1187,-704,B789,VN1187,2020-11-16,19:22:00
19,1605529372,12.77,108.29,35600,164,468,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-11-16,19:22:52
82,1605529448,12.61,108.33,34700,164,460,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-16,19:24:08
30,1605529497,12.51,108.36,34125,164,459,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-16,19:24:57
76,1605529559,12.39,108.38,33725,176,456,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-11-16,19:25:59
68,1605529610,12.29,108.32,32800,208,435,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-16,19:26:50
112,1605529674,12.18,108.25,32025,209,416,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-16,19:27:54
67,1605529738,12.07,108.19,31300,208,410,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-16,19:28:58
73,1605529792,11.98,108.15,30675,198,405,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-16,19:29:52
49,1605529853,11.87,108.16,29975,147,404,888129,HPH,SGN,HVN1187,-704,B789,VN1187,2020-11-16,19:30:53
52,1605529922,11.78,108.25,29175,126,388,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-16,19:32:02
20,1605529984,11.74,108.36,28450,105,371,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-16,19:33:04
64,1605530042,11.72,108.45,27775,103,362,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-16,19:34:02
74,1605530099,11.66,108.52,27100,166,362,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-16,19:34:59
26,1605530155,11.56,108.52,26450,183,360,888129,HPH,SGN,HVN1187,-768,B789,VN1187,2020-11-16,19:35:55
14,1605530214,11.47,108.52,25975,182,351,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,19:36:54
62,1605530287,11.35,108.51,26000,179,353,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,19:38:07
3,1605530341,11.26,108.52,25975,170,354,888129,HPH,SGN,HVN1187,-384,B789,VN1187,2020-11-16,19:39:01
77,1605530400,11.17,108.54,25500,170,346,888129,HPH,SGN,HVN1187,-576,B789,VN1187,2020-11-16,19:40:00
113,1605530465,11.06,108.55,24950,179,341,888129,HPH,SGN,HVN1187,-576,B789,VN1187,2020-11-16,19:41:05
90,1605530531,10.97,108.55,24625,181,340,888129,HPH,SGN,HVN1187,-576,B789,VN1187,2020-11-16,19:42:11
115,1605530563,10.91,108.54,24125,181,339,888129,HPH,SGN,HVN1187,-576,B789,VN1187,2020-11-16,19:42:43
45,1605530639,10.79,108.53,23500,211,342,888129,HPH,SGN,HVN1187,-576,B789,VN1187,2020-11-16,19:43:59
88,1605530703,10.72,108.48,23500,211,342,888129,HPH,SGN,HVN1187,-576,B789,VN1187,2020-11-16,19:45:03
95,1605530762,10.79,108.34,22250,283,343,888129,HPH,SGN,HVN1187,-640,B789,VN1187,2020-11-16,19:46:02
91,1605530821,10.81,108.25,21600,283,342,888129,HPH,SGN,HVN1187,-448,B789,VN1187,2020-11-16,19:47:01
9,1605530879,10.83,108.16,20925,283,334,888129,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-11-16,19:47:59
104,1605530943,10.85,108.06,19700,283,327,888129,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-11-16,19:49:03
99,1605531003,10.87,107.97,18600,283,322,888129,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-11-16,19:50:03
75,1605531070,10.9,107.88,17350,283,323,888129,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-11-16,19:51:10
35,1605531134,10.92,107.78,16200,283,319,888129,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-11-16,19:52:14
83,1605531197,10.94,107.69,15025,283,316,888129,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-11-16,19:53:17
102,1605531258,10.96,107.6,13925,283,311,888129,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-11-16,19:54:18
5,1605531322,10.99,107.51,12750,283,308,888129,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-11-16,19:55:22
58,1605531374,11.0,107.44,11750,283,307,888129,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-11-16,19:56:14
80,1605531440,11.0,107.35,10525,253,294,888129,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-11-16,19:57:20
50,1605531498,10.98,107.27,9575,253,275,888129,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-11-16,19:58:18
42,1605531553,10.93,107.23,9050,173,245,888129,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-16,19:59:13
96,1605531611,10.87,107.24,9075,178,246,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,20:00:11
70,1605531674,10.8,107.23,9075,189,247,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,20:01:14
79,1605531731,10.73,107.21,9075,208,257,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,20:02:11
93,1605531782,10.68,107.18,9075,209,257,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,20:03:02
51,1605531844,10.63,107.13,9075,227,264,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,20:04:04
94,1605531901,10.58,107.07,9075,244,264,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,20:05:01
55,1605531953,10.56,107.01,9075,249,268,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,20:05:53
12,1605532023,10.6,106.96,8800,348,225,888129,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-11-16,20:07:03
121,1605532084,10.66,106.95,7825,349,190,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-11-16,20:08:04
32,1605532138,10.7,106.94,7075,348,182,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-11-16,20:08:58
84,1605532193,10.75,106.93,6350,348,180,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-11-16,20:09:53
37,1605532267,10.8,106.92,5875,349,178,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-11-16,20:11:07
61,1605532318,10.85,106.91,4725,347,178,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-11-16,20:11:58
23,1605532377,10.87,106.87,3950,276,181,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-11-16,20:12:57
41,1605532437,10.88,106.82,3100,275,178,888129,HPH,SGN,HVN1187,-832,B789,VN1187,2020-11-16,20:13:57
117,1605532496,10.86,106.77,2075,248,186,888129,HPH,SGN,HVN1187,-960,B789,VN1187,2020-11-16,20:14:56
56,1605532566,10.84,106.72,1075,248,153,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-11-16,20:16:06
105,1605532623,10.83,106.68,325,248,151,888129,HPH,SGN,HVN1187,-896,B789,VN1187,2020-11-16,20:17:03
109,1605532683,10.82,106.65,75,249,129,888129,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-16,20:18:03
85,1605532719,10.81,106.65,0,160,9,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,20:18:39
2,1605532790,10.82,106.65,0,70,20,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,20:19:50
107,1605532964,10.82,106.66,0,70,4,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,20:22:44
116,1605533042,10.82,106.66,0,70,15,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,20:24:02
54,1605533052,10.82,106.66,0,70,17,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,20:24:12
1,1605533151,10.82,106.67,0,160,1,888129,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-16,20:25:51
