,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605530338,12.92,108.13,32000,181,412,8881A7,HPH,SGN,VJC281,64,A321,VJ281,2020-11-16,19:38:58
73,1605530404,12.8,108.13,32000,181,412,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:40:04
111,1605530469,12.68,108.14,32000,145,406,8881A7,HPH,SGN,VJC281,128,A321,VJ281,2020-11-16,19:41:09
85,1605530529,12.59,108.22,32000,141,407,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:42:09
112,1605530586,12.51,108.28,32000,148,407,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:43:06
44,1605530628,12.43,108.3,31975,180,414,8881A7,HPH,SGN,VJC281,-256,A321,VJ281,2020-11-16,19:43:48
82,1605530705,12.28,108.3,30775,181,403,8881A7,HPH,SGN,VJC281,-1088,A321,VJ281,2020-11-16,19:45:05
90,1605530767,12.17,108.29,30275,181,402,8881A7,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-16,19:46:07
86,1605530824,12.06,108.29,28825,181,385,8881A7,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-16,19:47:04
12,1605530872,11.98,108.29,28125,181,372,8881A7,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-16,19:47:52
99,1605530943,11.86,108.29,27050,181,358,8881A7,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-16,19:49:03
94,1605531003,11.76,108.29,25975,169,361,8881A7,HPH,SGN,VJC281,-1216,A321,VJ281,2020-11-16,19:50:03
70,1605531073,11.66,108.35,24850,146,351,8881A7,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-16,19:51:13
33,1605531133,11.58,108.4,24025,146,335,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:52:13
79,1605531197,11.49,108.44,24000,158,338,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:53:17
97,1605531237,11.43,108.47,24000,158,334,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:53:57
8,1605531303,11.33,108.5,24000,161,335,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,19:55:03
56,1605531377,11.22,108.53,23675,170,336,8881A7,HPH,SGN,VJC281,-384,A321,VJ281,2020-11-16,19:56:17
76,1605531443,11.13,108.54,23350,170,333,8881A7,HPH,SGN,VJC281,-640,A321,VJ281,2020-11-16,19:57:23
49,1605531491,11.05,108.55,22950,176,334,8881A7,HPH,SGN,VJC281,-640,A321,VJ281,2020-11-16,19:58:11
39,1605531559,10.95,108.53,22225,194,338,8881A7,HPH,SGN,VJC281,-1280,A321,VJ281,2020-11-16,19:59:19
91,1605531617,10.94,108.42,21000,274,355,8881A7,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-16,20:00:17
67,1605531672,10.95,108.33,20125,274,349,8881A7,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-16,20:01:12
75,1605531732,10.95,108.23,19100,274,346,8881A7,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-16,20:02:12
87,1605531789,10.98,108.14,18050,298,338,8881A7,HPH,SGN,VJC281,-896,A321,VJ281,2020-11-16,20:03:09
50,1605531841,11.02,108.07,17200,298,324,8881A7,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-16,20:04:01
89,1605531902,11.07,107.99,16225,299,325,8881A7,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-16,20:05:02
54,1605531963,11.11,107.91,15200,298,321,8881A7,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-16,20:06:03
14,1605532026,11.14,107.82,14100,257,315,8881A7,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-16,20:07:06
118,1605532084,11.12,107.74,13200,254,307,8881A7,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-16,20:08:04
30,1605532131,11.1,107.67,12375,253,301,8881A7,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-16,20:08:51
80,1605532201,11.07,107.58,11225,253,300,8881A7,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-16,20:10:01
34,1605532257,11.05,107.51,11075,253,300,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,20:10:57
59,1605532307,11.03,107.44,11075,253,299,8881A7,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-16,20:11:47
23,1605532380,11.0,107.34,10450,253,280,8881A7,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-16,20:13:00
38,1605532435,10.98,107.27,9575,253,264,8881A7,HPH,SGN,VJC281,-896,A321,VJ281,2020-11-16,20:13:55
114,1605532506,10.92,107.24,9100,172,223,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,20:15:06
55,1605532559,10.87,107.24,9100,177,224,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,20:15:59
100,1605532624,10.8,107.23,9100,189,227,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,20:17:04
105,1605532675,10.75,107.22,9100,207,233,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,20:17:55
81,1605532745,10.68,107.18,9075,208,225,8881A7,HPH,SGN,VJC281,128,A321,VJ281,2020-11-16,20:19:05
117,1605532803,10.64,107.14,8950,227,218,8881A7,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-16,20:20:03
3,1605532864,10.6,107.1,8425,227,220,8881A7,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-16,20:21:04
65,1605532926,10.57,107.04,7925,248,220,8881A7,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-16,20:22:06
102,1605532979,10.55,106.99,7475,248,220,8881A7,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-16,20:22:59
113,1605533040,10.53,106.93,6975,248,213,8881A7,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-16,20:24:00
53,1605533080,10.51,106.89,6625,264,205,8881A7,HPH,SGN,VJC281,-448,A321,VJ281,2020-11-16,20:24:40
92,1605533152,10.56,106.87,6075,6,178,8881A7,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-16,20:25:52
2,1605533205,10.61,106.87,5625,6,181,8881A7,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-16,20:26:45
74,1605533277,10.67,106.88,5025,6,182,8881A7,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-16,20:27:57
84,1605533332,10.71,106.89,4575,6,180,8881A7,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-16,20:28:52
18,1605533396,10.77,106.89,4025,6,179,8881A7,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-16,20:29:56
88,1605533451,10.81,106.9,3575,6,180,8881A7,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-16,20:30:51
58,1605533524,10.87,106.9,2950,317,180,8881A7,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-16,20:32:04
115,1605533588,10.87,106.84,2425,268,185,8881A7,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-16,20:33:08
46,1605533651,10.87,106.79,2075,252,178,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,20:34:11
110,1605533706,10.85,106.75,1650,249,162,8881A7,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-16,20:35:06
66,1605533750,10.84,106.72,1025,249,159,8881A7,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-16,20:35:50
4,1605533829,10.82,106.67,50,248,143,8881A7,HPH,SGN,VJC281,-128,A321,VJ281,2020-11-16,20:37:09
52,1605533879,10.81,106.64,50,248,136,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,20:37:59
31,1605533924,10.81,106.65,0,151,10,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,20:38:44
5,1605534119,10.81,106.66,0,160,8,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,20:41:59
0,1605534142,10.81,106.66,0,95,12,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,20:42:22
35,1605534310,10.81,106.66,0,95,4,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,20:45:10
40,1605534342,10.81,106.66,0,95,0,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-16,20:45:42
