,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1605495735,18.33,107.34,36000,164,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:02:15
94,1605495787,18.42,107.31,36000,164,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:03:07
3,1605495847,18.32,107.34,36000,164,454,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:04:07
12,1605495913,17.71,107.51,36050,164,455,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:05:13
105,1605495963,17.61,107.54,36025,164,455,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-16,10:06:03
20,1605496029,17.48,107.59,36025,157,452,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:07:09
26,1605496089,17.36,107.64,36000,157,448,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-16,10:08:09
57,1605496147,17.25,107.69,35950,157,448,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:09:07
46,1605496201,17.14,107.73,35950,157,449,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-16,10:10:01
49,1605496265,17.02,107.79,36000,157,452,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:11:05
51,1605496329,16.9,107.84,36000,157,456,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:12:09
118,1605496373,16.81,107.88,36000,157,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:12:53
113,1605496439,16.68,107.93,36025,157,459,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-16,10:13:59
38,1605496506,16.55,107.99,36025,157,460,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:15:06
43,1605496559,16.44,108.03,36000,157,460,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:15:59
21,1605496628,16.31,108.09,36000,157,460,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:17:08
89,1605496681,16.2,108.14,36025,157,458,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:18:01
104,1605496736,16.09,108.18,36000,165,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:18:56
23,1605496794,15.97,108.19,35975,177,456,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:19:54
58,1605496858,15.84,108.19,35975,180,457,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:20:58
123,1605496897,15.75,108.19,35975,181,459,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:21:37
96,1605496970,15.6,108.19,36025,181,460,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-16,10:22:50
98,1605497040,15.45,108.19,36000,181,460,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:24:00
48,1605497103,15.31,108.18,36000,181,460,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:25:03
82,1605497158,15.2,108.18,36000,181,461,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-16,10:25:58
22,1605497222,15.06,108.18,36000,181,462,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:27:02
119,1605497287,14.93,108.17,36000,181,463,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-16,10:28:07
84,1605497341,14.8,108.17,36025,181,463,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:29:01
111,1605497401,14.67,108.17,36000,181,463,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:30:01
0,1605497462,14.54,108.17,36000,181,464,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:31:02
42,1605497529,14.4,108.16,36000,181,465,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:32:09
36,1605497579,14.29,108.16,36000,181,466,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:32:59
65,1605497644,14.15,108.16,36000,181,467,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:34:04
47,1605497691,14.05,108.15,36000,181,468,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-16,10:34:51
108,1605497760,13.89,108.15,36000,181,469,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:36:00
115,1605497824,13.76,108.15,36000,181,469,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:37:04
72,1605497884,13.63,108.15,36000,181,470,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-16,10:38:04
120,1605497940,13.5,108.14,36000,181,471,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:39:00
1,1605498007,13.37,108.14,36000,181,472,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:40:07
27,1605498050,13.26,108.14,36025,181,474,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-16,10:40:50
64,1605498128,13.09,108.13,36000,181,475,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:42:08
92,1605498183,12.97,108.13,36000,181,476,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:43:03
61,1605498246,12.83,108.13,36000,181,476,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,10:44:06
83,1605498291,12.73,108.12,36000,181,477,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-16,10:44:51
70,1605498359,12.58,108.12,36000,181,478,888146,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-16,10:45:59
56,1605498420,12.45,108.09,35450,207,477,888146,HAN,SGN,PIC6009,-768,A320,VN6009,2020-11-16,10:47:00
53,1605498481,12.33,108.03,34500,205,482,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-16,10:48:01
18,1605498517,12.25,108.0,33875,205,483,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-16,10:48:37
4,1605498603,12.09,107.92,32950,206,480,888146,HAN,SGN,PIC6009,-960,A320,VN6009,2020-11-16,10:50:03
52,1605498650,11.99,107.87,30225,205,477,888146,HAN,SGN,PIC6009,-2496,A320,VN6009,2020-11-16,10:50:50
16,1605498705,11.88,107.81,28700,205,453,888146,HAN,SGN,PIC6009,-832,A320,VN6009,2020-11-16,10:51:45
17,1605498772,11.76,107.76,26875,205,396,888146,HAN,SGN,PIC6009,-2560,A320,VN6009,2020-11-16,10:52:52
81,1605498842,11.65,107.7,23975,205,378,888146,HAN,SGN,PIC6009,-1280,A320,VN6009,2020-11-16,10:54:02
125,1605498899,11.57,107.66,23200,205,368,888146,HAN,SGN,PIC6009,-1536,A320,VN6009,2020-11-16,10:54:59
11,1605498967,11.46,107.61,20200,205,353,888146,HAN,SGN,PIC6009,-2496,A320,VN6009,2020-11-16,10:56:07
32,1605499012,11.39,107.57,18525,205,340,888146,HAN,SGN,PIC6009,-2560,A320,VN6009,2020-11-16,10:56:52
76,1605499082,11.29,107.53,15725,205,332,888146,HAN,SGN,PIC6009,-1664,A320,VN6009,2020-11-16,10:58:02
44,1605499146,11.21,107.48,14175,205,323,888146,HAN,SGN,PIC6009,-1600,A320,VN6009,2020-11-16,10:59:06
100,1605499210,11.12,107.44,12675,232,323,888146,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-11-16,11:00:10
117,1605499271,11.09,107.35,10875,248,310,888146,HAN,SGN,PIC6009,-2240,A320,VN6009,2020-11-16,11:01:11
9,1605499334,11.06,107.27,8600,248,303,888146,HAN,SGN,PIC6009,-1728,A320,VN6009,2020-11-16,11:02:14
63,1605499386,11.03,107.2,6900,248,293,888146,HAN,SGN,PIC6009,-2496,A320,VN6009,2020-11-16,11:03:06
110,1605499453,11.0,107.11,5175,248,289,888146,HAN,SGN,PIC6009,-1408,A320,VN6009,2020-11-16,11:04:13
68,1605499508,10.97,107.05,4150,248,279,888146,HAN,SGN,PIC6009,-256,A320,VN6009,2020-11-16,11:05:08
30,1605499570,10.94,106.97,3600,248,242,888146,HAN,SGN,PIC6009,-384,A320,VN6009,2020-11-16,11:06:10
91,1605499623,10.92,106.92,3225,249,217,888146,HAN,SGN,PIC6009,-576,A320,VN6009,2020-11-16,11:07:03
5,1605499687,10.9,106.86,2875,248,189,888146,HAN,SGN,PIC6009,-384,A320,VN6009,2020-11-16,11:08:07
122,1605499745,10.88,106.82,2400,248,182,888146,HAN,SGN,PIC6009,-448,A320,VN6009,2020-11-16,11:09:05
41,1605499798,10.86,106.78,2050,249,177,888146,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-16,11:09:58
80,1605499847,10.85,106.74,1475,249,161,888146,HAN,SGN,PIC6009,-640,A320,VN6009,2020-11-16,11:10:47
6,1605499925,10.83,106.69,475,249,143,888146,HAN,SGN,PIC6009,-768,A320,VN6009,2020-11-16,11:12:05
2,1605499983,10.82,106.65,0,250,70,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,11:13:03
10,1605500039,10.81,106.65,0,168,1,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,11:13:59
75,1605500061,10.81,106.65,0,154,5,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,11:14:21
101,1605500229,10.81,106.66,0,185,15,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,11:17:09
50,1605500267,10.81,106.66,0,95,6,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,11:17:47
99,1605500351,10.81,106.66,0,95,8,888146,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-16,11:19:11
