,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1605524218,10.81,106.65,0,132,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,17:56:58
35,1605524277,10.81,106.65,0,132,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,17:57:57
16,1605524337,10.81,106.65,0,241,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,17:58:57
59,1605524398,10.81,106.65,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,17:59:58
26,1605524458,10.81,106.65,0,132,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,18:00:58
2,1605524518,10.81,106.65,0,132,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,18:01:58
79,1605524588,10.81,106.65,0,313,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,18:03:08
43,1605524648,10.81,106.65,0,241,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,18:04:08
36,1605524712,10.81,106.65,0,241,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,18:05:12
62,1605524772,10.81,106.65,0,241,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,18:06:12
12,1605524822,10.81,106.65,0,271,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,18:07:02
45,1605524892,10.81,106.65,0,60,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,18:08:12
7,1605524947,10.81,106.65,0,300,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,18:09:07
39,1605525012,10.81,106.65,0,132,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,18:10:12
66,1605525067,10.81,106.65,0,180,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,18:11:07
58,1605525123,10.81,106.65,0,132,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,18:12:03
52,1605525177,10.81,106.65,0,228,0,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-16,18:12:57
