,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1605538537,11.07,107.54,14600,247,311,88816C,DAD,SGN,HVN141,-1728,A21N,VN141,2020-11-16,21:55:37
22,1605538592,11.04,107.47,13300,248,307,88816C,DAD,SGN,HVN141,-1536,A21N,VN141,2020-11-16,21:56:32
54,1605538654,11.01,107.39,12250,249,282,88816C,DAD,SGN,HVN141,-1344,A21N,VN141,2020-11-16,21:57:34
41,1605538714,10.99,107.31,10775,253,276,88816C,DAD,SGN,HVN141,-1536,A21N,VN141,2020-11-16,21:58:34
55,1605538763,10.97,107.25,9825,246,265,88816C,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-16,21:59:23
34,1605538827,10.91,107.24,9525,176,242,88816C,DAD,SGN,HVN141,-448,A21N,VN141,2020-11-16,22:00:27
7,1605538888,10.84,107.24,8800,190,225,88816C,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-16,22:01:28
0,1605538949,10.78,107.23,8300,189,227,88816C,DAD,SGN,HVN141,-576,A21N,VN141,2020-11-16,22:02:29
50,1605539003,10.72,107.21,7825,208,235,88816C,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-16,22:03:23
47,1605539062,10.67,107.17,7325,215,237,88816C,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-16,22:04:22
39,1605539114,10.64,107.13,6900,261,231,88816C,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-16,22:05:14
49,1605539193,10.69,107.07,6175,318,211,88816C,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-16,22:06:33
71,1605539252,10.73,107.03,5500,317,213,88816C,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-16,22:07:32
59,1605539304,10.77,107.0,4875,318,211,88816C,DAD,SGN,HVN141,-640,A21N,VN141,2020-11-16,22:08:24
40,1605539374,10.82,106.95,4075,318,203,88816C,DAD,SGN,HVN141,-704,A21N,VN141,2020-11-16,22:09:34
42,1605539422,10.85,106.92,3525,318,204,88816C,DAD,SGN,HVN141,-640,A21N,VN141,2020-11-16,22:10:22
26,1605539497,10.88,106.86,2850,276,206,88816C,DAD,SGN,HVN141,-512,A21N,VN141,2020-11-16,22:11:37
28,1605539551,10.87,106.81,2425,251,200,88816C,DAD,SGN,HVN141,-128,A21N,VN141,2020-11-16,22:12:31
51,1605539609,10.86,106.76,1900,249,169,88816C,DAD,SGN,HVN141,-896,A21N,VN141,2020-11-16,22:13:29
46,1605539669,10.84,106.72,1125,249,150,88816C,DAD,SGN,HVN141,-768,A21N,VN141,2020-11-16,22:14:29
19,1605539726,10.83,106.68,425,249,133,88816C,DAD,SGN,HVN141,-768,A21N,VN141,2020-11-16,22:15:26
17,1605539789,10.82,106.65,0,250,48,88816C,DAD,SGN,HVN141,0,A21N,VN141,2020-11-16,22:16:29
25,1605539841,10.81,106.65,0,151,15,88816C,DAD,SGN,HVN141,0,A21N,VN141,2020-11-16,22:17:21
15,1605539966,10.82,106.66,0,174,13,88816C,DAD,SGN,HVN141,0,A21N,VN141,2020-11-16,22:19:26
52,1605539996,10.82,106.66,0,154,9,88816C,DAD,SGN,HVN141,0,A21N,VN141,2020-11-16,22:19:56
