,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1605500827,14.4,108.13,31975,180,482,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:27:07
6,1605500897,14.24,108.13,32000,180,482,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:28:17
62,1605500957,14.11,108.13,32000,180,483,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:29:17
80,1605501021,13.96,108.13,32000,180,484,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:30:21
81,1605501082,13.83,108.13,32000,180,486,88816C,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,11:31:22
79,1605501146,13.68,108.13,32025,180,487,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:32:26
104,1605501195,13.57,108.13,32000,180,489,88816C,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-16,11:33:15
152,1605501256,13.43,108.13,32000,180,486,88816C,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,11:34:16
4,1605501331,13.26,108.13,32000,180,488,88816C,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-16,11:35:31
19,1605501382,13.14,108.13,31950,180,493,88816C,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-16,11:36:22
90,1605501462,12.96,108.12,32000,180,496,88816C,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,11:37:42
151,1605501507,12.86,108.12,32000,180,499,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:38:27
31,1605501582,12.68,108.12,32025,180,500,88816C,VII,SGN,HVN1269,-128,A21N,VN1269,2020-11-16,11:39:42
91,1605501648,12.54,108.08,32000,204,500,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:40:48
29,1605501700,12.43,108.03,32000,203,501,88816C,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-16,11:41:40
46,1605501763,12.29,107.97,32025,204,500,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,11:42:43
33,1605501832,12.15,107.9,31475,204,483,88816C,VII,SGN,HVN1269,-896,A21N,VN1269,2020-11-16,11:43:52
58,1605501897,12.02,107.84,29550,203,470,88816C,VII,SGN,HVN1269,-2816,A21N,VN1269,2020-11-16,11:44:57
59,1605501958,11.9,107.79,27175,204,460,88816C,VII,SGN,HVN1269,-2176,A21N,VN1269,2020-11-16,11:45:58
26,1605502023,11.77,107.73,24800,203,443,88816C,VII,SGN,HVN1269,-2176,A21N,VN1269,2020-11-16,11:47:03
53,1605502084,11.66,107.68,22575,203,428,88816C,VII,SGN,HVN1269,-2112,A21N,VN1269,2020-11-16,11:48:04
39,1605502145,11.55,107.63,20450,203,413,88816C,VII,SGN,HVN1269,-2176,A21N,VN1269,2020-11-16,11:49:05
56,1605502200,11.46,107.59,18500,203,405,88816C,VII,SGN,HVN1269,-1792,A21N,VN1269,2020-11-16,11:50:00
24,1605502270,11.34,107.53,16150,203,387,88816C,VII,SGN,HVN1269,-1984,A21N,VN1269,2020-11-16,11:51:10
77,1605502322,11.26,107.5,15175,203,356,88816C,VII,SGN,HVN1269,-768,A21N,VN1269,2020-11-16,11:52:02
13,1605502390,11.16,107.45,14125,203,321,88816C,VII,SGN,HVN1269,-1344,A21N,VN1269,2020-11-16,11:53:10
41,1605502453,11.07,107.42,12425,203,317,88816C,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-11-16,11:54:13
22,1605502505,11.01,107.38,11200,235,319,88816C,VII,SGN,HVN1269,-1600,A21N,VN1269,2020-11-16,11:55:05
7,1605502572,10.98,107.28,9975,252,299,88816C,VII,SGN,HVN1269,-704,A21N,VN1269,2020-11-16,11:56:12
49,1605502618,10.95,107.24,9200,199,260,88816C,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-11-16,11:56:58
103,1605502688,10.87,107.24,7675,174,245,88816C,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-11-16,11:58:08
72,1605502740,10.81,107.23,6550,218,260,88816C,VII,SGN,HVN1269,-768,A21N,VN1269,2020-11-16,11:59:00
54,1605502797,10.81,107.16,5900,285,274,88816C,VII,SGN,HVN1269,-576,A21N,VN1269,2020-11-16,11:59:57
95,1605502868,10.83,107.08,5075,283,238,88816C,VII,SGN,HVN1269,-704,A21N,VN1269,2020-11-16,12:01:08
8,1605502926,10.84,107.02,4400,282,210,88816C,VII,SGN,HVN1269,-640,A21N,VN1269,2020-11-16,12:02:06
101,1605502984,10.86,106.96,3750,283,205,88816C,VII,SGN,HVN1269,-832,A21N,VN1269,2020-11-16,12:03:04
45,1605503048,10.87,106.9,3050,279,202,88816C,VII,SGN,HVN1269,-704,A21N,VN1269,2020-11-16,12:04:08
44,1605503103,10.88,106.85,2500,277,200,88816C,VII,SGN,HVN1269,-576,A21N,VN1269,2020-11-16,12:05:03
87,1605503176,10.87,106.78,2075,249,201,88816C,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,12:06:16
35,1605503223,10.85,106.74,1600,249,180,88816C,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-11-16,12:07:03
57,1605503296,10.83,106.7,675,249,143,88816C,VII,SGN,HVN1269,-896,A21N,VN1269,2020-11-16,12:08:16
37,1605503356,10.82,106.66,0,250,96,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,12:09:16
82,1605503416,10.82,106.65,0,202,16,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,12:10:16
9,1605503448,10.81,106.65,0,129,9,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,12:10:48
88,1605503500,10.81,106.65,0,154,4,88816C,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,12:11:40
55,1605539663,17.5,106.75,30325,140,460,88816F,VII,SGN,HVN1269,1152,A21N,VN1269,2020-11-16,22:14:23
20,1605539703,17.44,106.81,30925,140,462,88816F,VII,SGN,HVN1269,576,A21N,VN1269,2020-11-16,22:15:03
18,1605539783,17.3,106.93,31725,140,467,88816F,VII,SGN,HVN1269,640,A21N,VN1269,2020-11-16,22:16:23
27,1605539846,17.2,107.02,32000,140,473,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:17:26
30,1605539904,17.1,107.1,32000,140,473,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:18:24
16,1605539962,17.0,107.19,32000,140,475,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:19:22
69,1605540029,16.88,107.27,32050,154,472,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,22:20:29
47,1605540093,16.75,107.33,32000,153,468,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,22:21:33
5,1605540154,16.63,107.39,31975,153,466,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:22:34
0,1605540205,16.53,107.44,31975,153,465,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,22:23:25
99,1605540266,16.42,107.5,31975,153,466,88816F,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-16,22:24:26
78,1605540323,16.31,107.56,31975,153,470,88816F,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-16,22:25:23
42,1605540385,16.18,107.62,32000,153,473,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:26:25
10,1605540446,16.06,107.68,32050,153,474,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:27:26
17,1605540500,15.96,107.73,32025,153,473,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:28:20
52,1605540550,15.86,107.79,32025,153,473,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,22:29:10
107,1605540626,15.71,107.86,32025,153,471,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,22:30:26
96,1605540690,15.58,107.92,31975,153,470,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,22:31:30
11,1605540748,15.47,107.98,31975,153,473,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:32:28
71,1605540810,15.35,108.04,32000,153,473,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:33:30
97,1605540869,15.23,108.1,32000,153,474,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:34:29
60,1605540928,15.11,108.15,32025,164,476,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:35:28
92,1605540971,15.02,108.17,32025,172,477,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,22:36:11
94,1605541042,14.86,108.17,31975,181,481,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:37:22
74,1605541097,14.73,108.17,31975,181,482,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:38:17
12,1605541150,14.62,108.17,32000,181,484,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:39:10
102,1605541212,14.48,108.16,32000,181,488,88816F,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-16,22:40:12
64,1605541278,14.33,108.16,32025,181,491,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,22:41:18
28,1605541337,14.19,108.16,32025,181,491,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:42:17
50,1605541402,14.04,108.15,32000,181,490,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:43:22
43,1605541453,13.93,108.15,32000,181,490,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:44:13
3,1605541522,13.77,108.15,32000,181,490,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,22:45:22
73,1605541575,13.66,108.15,32000,181,489,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:46:15
83,1605541643,13.5,108.14,32000,181,488,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:47:23
70,1605541691,13.4,108.14,32000,181,488,88816F,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-16,22:48:11
65,1605541759,13.26,108.14,31975,181,487,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:49:19
38,1605541815,13.11,108.13,32000,181,488,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:50:15
25,1605541869,12.99,108.13,32000,181,486,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:51:09
68,1605541931,12.85,108.13,32000,181,461,88816F,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-16,22:52:11
89,1605541989,12.72,108.12,32000,181,447,88816F,VII,SGN,HVN1269,128,A21N,VN1269,2020-11-16,22:53:09
66,1605542031,12.64,108.12,32000,181,451,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:53:51
140,1605542110,12.47,108.12,32000,181,444,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,22:55:10
125,1605542171,12.35,108.12,31050,181,428,88816F,VII,SGN,HVN1269,-1536,A21N,VN1269,2020-11-16,22:56:11
124,1605542233,12.23,108.11,29575,181,412,88816F,VII,SGN,HVN1269,-960,A21N,VN1269,2020-11-16,22:57:13
122,1605542289,12.12,108.11,28425,181,394,88816F,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-11-16,22:58:09
120,1605542362,11.99,108.11,26900,180,379,88816F,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-11-16,22:59:22
134,1605542423,11.9,108.11,26900,180,379,88816F,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-11-16,23:00:23
121,1605542478,11.82,108.03,24400,217,367,88816F,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-11-16,23:01:18
139,1605542525,11.76,107.98,23400,217,364,88816F,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-11-16,23:02:05
116,1605542601,11.66,107.9,21725,218,361,88816F,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-11-16,23:03:21
144,1605542656,11.58,107.84,20525,218,353,88816F,VII,SGN,HVN1269,-1216,A21N,VN1269,2020-11-16,23:04:16
145,1605542717,11.51,107.78,19200,218,350,88816F,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-11-16,23:05:17
109,1605542781,11.42,107.72,17800,218,343,88816F,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-11-16,23:06:21
108,1605542830,11.36,107.67,16725,218,337,88816F,VII,SGN,HVN1269,-1216,A21N,VN1269,2020-11-16,23:07:10
138,1605542900,11.28,107.6,15250,218,328,88816F,VII,SGN,HVN1269,-1152,A21N,VN1269,2020-11-16,23:08:20
149,1605542958,11.21,107.54,14100,218,322,88816F,VII,SGN,HVN1269,-896,A21N,VN1269,2020-11-16,23:09:18
130,1605543014,11.15,107.49,13200,218,300,88816F,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-11-16,23:10:14
150,1605543072,11.08,107.45,12225,218,279,88816F,VII,SGN,HVN1269,-960,A21N,VN1269,2020-11-16,23:11:12
114,1605543130,11.03,107.4,11300,218,261,88816F,VII,SGN,HVN1269,-704,A21N,VN1269,2020-11-16,23:12:10
142,1605543188,11.0,107.33,10575,254,265,88816F,VII,SGN,HVN1269,-640,A21N,VN1269,2020-11-16,23:13:08
115,1605543249,10.98,107.27,9575,253,244,88816F,VII,SGN,HVN1269,-1216,A21N,VN1269,2020-11-16,23:14:09
141,1605543307,10.93,107.23,9075,171,216,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,23:15:07
126,1605543366,10.87,107.24,9100,172,214,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,23:16:06
123,1605543424,10.81,107.23,9100,190,223,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,23:17:04
135,1605543479,10.76,107.22,9075,197,224,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,23:17:59
112,1605543540,10.7,107.19,9100,208,230,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,23:19:00
118,1605543602,10.65,107.15,8750,227,234,88816F,VII,SGN,HVN1269,-512,A21N,VN1269,2020-11-16,23:20:02
128,1605543663,10.6,107.1,8225,227,232,88816F,VII,SGN,HVN1269,-448,A21N,VN1269,2020-11-16,23:21:03
119,1605543718,10.57,107.05,7775,249,236,88816F,VII,SGN,HVN1269,-576,A21N,VN1269,2020-11-16,23:21:58
137,1605543781,10.61,107.01,7125,340,210,88816F,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-11-16,23:23:01
133,1605543846,10.66,106.98,6350,338,205,88816F,VII,SGN,HVN1269,-704,A21N,VN1269,2020-11-16,23:24:06
117,1605543901,10.71,106.96,5700,339,205,88816F,VII,SGN,HVN1269,-704,A21N,VN1269,2020-11-16,23:25:01
111,1605543950,10.76,106.95,5125,339,208,88816F,VII,SGN,HVN1269,-704,A21N,VN1269,2020-11-16,23:25:50
136,1605544014,10.8,106.91,4150,311,210,88816F,VII,SGN,HVN1269,-896,A21N,VN1269,2020-11-16,23:26:54
143,1605544072,10.84,106.86,3275,312,208,88816F,VII,SGN,HVN1269,-896,A21N,VN1269,2020-11-16,23:27:52
113,1605544129,10.88,106.82,2550,286,205,88816F,VII,SGN,HVN1269,-384,A21N,VN1269,2020-11-16,23:28:49
131,1605544187,10.86,106.77,2050,249,187,88816F,VII,SGN,HVN1269,-832,A21N,VN1269,2020-11-16,23:29:47
146,1605544240,10.85,106.73,1300,248,149,88816F,VII,SGN,HVN1269,-704,A21N,VN1269,2020-11-16,23:30:40
148,1605544312,10.83,106.68,475,249,132,88816F,VII,SGN,HVN1269,-704,A21N,VN1269,2020-11-16,23:31:52
110,1605544369,10.82,106.66,0,250,46,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,23:32:49
147,1605544430,10.82,106.66,0,112,7,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,23:33:50
129,1605544494,10.82,106.66,0,185,12,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,23:34:54
132,1605544541,10.81,106.66,0,250,11,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,23:35:41
127,1605544581,10.81,106.66,0,157,2,88816F,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-16,23:36:21
