,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1605496800,9.92,104.71,19300,78,396,88817B,PQC,SGN,VJC320,1664,A21N,VJ320,2020-11-16,10:20:00
24,1605496857,9.94,104.82,20800,77,411,88817B,PQC,SGN,VJC320,1472,A21N,VJ320,2020-11-16,10:20:57
49,1605496912,9.97,104.92,22275,77,419,88817B,PQC,SGN,VJC320,1408,A21N,VJ320,2020-11-16,10:21:52
37,1605496982,10.0,105.06,23925,77,429,88817B,PQC,SGN,VJC320,1600,A21N,VJ320,2020-11-16,10:23:02
39,1605497040,10.02,105.17,25000,77,442,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-16,10:24:00
20,1605497104,10.06,105.31,24975,77,472,88817B,PQC,SGN,VJC320,64,A21N,VJ320,2020-11-16,10:25:04
31,1605497168,10.09,105.45,24975,77,469,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-16,10:26:08
10,1605497220,10.11,105.56,25000,77,469,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-16,10:27:00
47,1605497289,10.14,105.7,25000,77,470,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-16,10:28:09
33,1605497342,10.17,105.82,24675,77,452,88817B,PQC,SGN,VJC320,-960,A21N,VJ320,2020-11-16,10:29:02
44,1605497402,10.2,105.94,23725,77,431,88817B,PQC,SGN,VJC320,-896,A21N,VJ320,2020-11-16,10:30:02
0,1605497465,10.22,106.06,22700,77,422,88817B,PQC,SGN,VJC320,-896,A21N,VJ320,2020-11-16,10:31:05
16,1605497525,10.25,106.18,21625,77,418,88817B,PQC,SGN,VJC320,-1792,A21N,VJ320,2020-11-16,10:32:05
14,1605497590,10.29,106.29,19500,70,391,88817B,PQC,SGN,VJC320,-1920,A21N,VJ320,2020-11-16,10:33:10
28,1605497640,10.32,106.38,17450,70,382,88817B,PQC,SGN,VJC320,-2368,A21N,VJ320,2020-11-16,10:34:00
19,1605497693,10.35,106.47,15575,70,366,88817B,PQC,SGN,VJC320,-1792,A21N,VJ320,2020-11-16,10:34:53
43,1605497758,10.38,106.57,13225,70,351,88817B,PQC,SGN,VJC320,-1984,A21N,VJ320,2020-11-16,10:35:58
46,1605497824,10.42,106.67,11150,70,322,88817B,PQC,SGN,VJC320,-832,A21N,VJ320,2020-11-16,10:37:04
30,1605497864,10.43,106.72,10400,70,278,88817B,PQC,SGN,VJC320,-2112,A21N,VJ320,2020-11-16,10:37:44
48,1605497940,10.47,106.82,7550,71,272,88817B,PQC,SGN,VJC320,-1216,A21N,VJ320,2020-11-16,10:39:00
1,1605498005,10.49,106.89,7050,75,268,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-16,10:40:05
13,1605498066,10.52,106.96,6450,28,271,88817B,PQC,SGN,VJC320,-1280,A21N,VJ320,2020-11-16,10:41:06
27,1605498130,10.6,106.95,5525,350,278,88817B,PQC,SGN,VJC320,-768,A21N,VJ320,2020-11-16,10:42:10
35,1605498183,10.67,106.94,4825,350,274,88817B,PQC,SGN,VJC320,-832,A21N,VJ320,2020-11-16,10:43:03
26,1605498249,10.75,106.93,3950,349,263,88817B,PQC,SGN,VJC320,-768,A21N,VJ320,2020-11-16,10:44:09
32,1605498310,10.82,106.91,3300,349,228,88817B,PQC,SGN,VJC320,-384,A21N,VJ320,2020-11-16,10:45:10
29,1605498363,10.87,106.9,2700,312,200,88817B,PQC,SGN,VJC320,-640,A21N,VJ320,2020-11-16,10:46:03
23,1605498408,10.88,106.86,2100,276,190,88817B,PQC,SGN,VJC320,-448,A21N,VJ320,2020-11-16,10:46:48
22,1605498478,10.87,106.79,2075,249,192,88817B,PQC,SGN,VJC320,-64,A21N,VJ320,2020-11-16,10:47:58
7,1605498535,10.85,106.75,1725,249,153,88817B,PQC,SGN,VJC320,-576,A21N,VJ320,2020-11-16,10:48:55
3,1605498595,10.84,106.71,975,248,139,88817B,PQC,SGN,VJC320,-832,A21N,VJ320,2020-11-16,10:49:55
21,1605498660,10.83,106.67,225,249,140,88817B,PQC,SGN,VJC320,-704,A21N,VJ320,2020-11-16,10:51:00
5,1605498723,10.82,106.65,0,219,27,88817B,PQC,SGN,VJC320,0,A21N,VJ320,2020-11-16,10:52:03
