,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1605521180,13.75,108.15,32000,181,413,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,17:06:20
20,1605521236,13.65,108.15,32000,181,409,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,17:07:16
39,1605521275,13.57,108.14,32000,181,406,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,17:07:55
34,1605521352,13.43,108.14,32000,181,410,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,17:09:12
80,1605521402,13.33,108.14,31950,181,410,888135,DAD,SGN,VJC637,-512,A321,VJ637,2020-11-16,17:10:02
64,1605521457,13.23,108.14,31375,181,409,888135,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-16,17:10:57
92,1605521523,13.11,108.13,30925,181,409,888135,DAD,SGN,VJC637,-512,A321,VJ637,2020-11-16,17:12:03
5,1605521595,12.98,108.13,30175,181,406,888135,DAD,SGN,VJC637,-768,A321,VJ637,2020-11-16,17:13:15
75,1605521655,12.86,108.13,30000,181,397,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,17:14:15
19,1605521718,12.74,108.13,30000,181,396,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,17:15:18
82,1605521781,12.62,108.12,30000,181,398,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,17:16:21
17,1605521841,12.52,108.12,30000,181,398,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,17:17:21
40,1605521888,12.43,108.12,30000,181,400,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,17:18:08
10,1605521962,12.29,108.12,30000,181,398,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,17:19:22
29,1605522011,12.2,108.11,30000,181,399,888135,DAD,SGN,VJC637,-64,A321,VJ637,2020-11-16,17:20:11
55,1605522086,12.06,108.11,30000,181,397,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,17:21:26
87,1605522148,11.95,108.12,30000,165,397,888135,DAD,SGN,VJC637,64,A321,VJ637,2020-11-16,17:22:28
50,1605522204,11.86,108.17,30000,135,392,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,17:23:24
11,1605522274,11.77,108.26,30000,135,395,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,17:24:34
35,1605522325,11.69,108.32,30000,146,397,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,17:25:25
58,1605522386,11.6,108.38,29950,146,394,888135,DAD,SGN,VJC637,-448,A321,VJ637,2020-11-16,17:26:26
42,1605522441,11.52,108.43,29475,156,389,888135,DAD,SGN,VJC637,-384,A321,VJ637,2020-11-16,17:27:21
22,1605522504,11.41,108.47,28975,158,381,888135,DAD,SGN,VJC637,-448,A321,VJ637,2020-11-16,17:28:24
88,1605522552,11.33,108.5,28625,163,375,888135,DAD,SGN,VJC637,-576,A321,VJ637,2020-11-16,17:29:12
86,1605522620,11.22,108.5,28025,207,376,888135,DAD,SGN,VJC637,-448,A321,VJ637,2020-11-16,17:30:20
9,1605522684,11.15,108.41,27600,236,368,888135,DAD,SGN,VJC637,-512,A321,VJ637,2020-11-16,17:31:24
94,1605522740,11.09,108.33,27150,236,364,888135,DAD,SGN,VJC637,-448,A321,VJ637,2020-11-16,17:32:20
4,1605522802,11.04,108.24,26950,236,363,888135,DAD,SGN,VJC637,-384,A321,VJ637,2020-11-16,17:33:22
59,1605522855,10.99,108.17,26525,236,361,888135,DAD,SGN,VJC637,-448,A321,VJ637,2020-11-16,17:34:15
63,1605522920,10.93,108.08,26025,236,351,888135,DAD,SGN,VJC637,-320,A321,VJ637,2020-11-16,17:35:20
31,1605522984,10.94,107.98,25625,313,353,888135,DAD,SGN,VJC637,-256,A321,VJ637,2020-11-16,17:36:24
61,1605523042,11.01,107.92,25250,320,343,888135,DAD,SGN,VJC637,-384,A321,VJ637,2020-11-16,17:37:22
74,1605523096,11.08,107.86,24800,319,344,888135,DAD,SGN,VJC637,-512,A321,VJ637,2020-11-16,17:38:16
85,1605523156,11.15,107.8,24325,320,343,888135,DAD,SGN,VJC637,-448,A321,VJ637,2020-11-16,17:39:16
2,1605523199,11.2,107.76,23975,319,338,888135,DAD,SGN,VJC637,-640,A321,VJ637,2020-11-16,17:39:59
78,1605523273,11.28,107.67,23300,278,337,888135,DAD,SGN,VJC637,-640,A321,VJ637,2020-11-16,17:41:13
49,1605523325,11.24,107.6,22850,204,330,888135,DAD,SGN,VJC637,-640,A321,VJ637,2020-11-16,17:42:05
81,1605523388,11.14,107.6,22400,181,331,888135,DAD,SGN,VJC637,-512,A321,VJ637,2020-11-16,17:43:08
71,1605523448,11.05,107.6,21925,181,321,888135,DAD,SGN,VJC637,-448,A321,VJ637,2020-11-16,17:44:08
6,1605523510,10.96,107.59,21250,182,317,888135,DAD,SGN,VJC637,-576,A321,VJ637,2020-11-16,17:45:10
77,1605523566,10.88,107.6,20525,142,295,888135,DAD,SGN,VJC637,-768,A321,VJ637,2020-11-16,17:46:06
97,1605523622,10.87,107.67,19950,60,293,888135,DAD,SGN,VJC637,-768,A321,VJ637,2020-11-16,17:47:02
38,1605523689,10.95,107.68,19175,319,317,888135,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-16,17:48:09
89,1605523737,10.97,107.61,18675,280,323,888135,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-16,17:48:57
95,1605523808,10.99,107.51,17850,280,319,888135,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-16,17:50:08
91,1605523862,11.01,107.43,17150,280,314,888135,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-16,17:51:02
73,1605523920,11.0,107.35,16200,253,310,888135,DAD,SGN,VJC637,-960,A321,VJ637,2020-11-16,17:52:00
93,1605523972,10.98,107.27,15325,253,305,888135,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-16,17:52:52
21,1605524038,10.91,107.24,14300,171,270,888135,DAD,SGN,VJC637,-640,A321,VJ637,2020-11-16,17:53:58
12,1605524088,10.85,107.24,13550,189,274,888135,DAD,SGN,VJC637,-896,A321,VJ637,2020-11-16,17:54:48
66,1605524160,10.76,107.21,12475,204,268,888135,DAD,SGN,VJC637,-512,A321,VJ637,2020-11-16,17:56:00
56,1605524221,10.69,107.18,11800,204,265,888135,DAD,SGN,VJC637,-640,A321,VJ637,2020-11-16,17:57:01
43,1605524278,10.63,107.15,11150,205,257,888135,DAD,SGN,VJC637,-576,A321,VJ637,2020-11-16,17:57:58
18,1605524342,10.56,107.11,10625,205,247,888135,DAD,SGN,VJC637,-448,A321,VJ637,2020-11-16,17:59:02
69,1605524397,10.51,107.09,10175,204,245,888135,DAD,SGN,VJC637,-512,A321,VJ637,2020-11-16,17:59:57
32,1605524461,10.44,107.05,9625,227,251,888135,DAD,SGN,VJC637,-512,A321,VJ637,2020-11-16,18:01:01
3,1605524516,10.41,106.99,8975,242,263,888135,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-16,18:01:56
90,1605524589,10.42,106.92,7975,342,221,888135,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-16,18:03:09
51,1605524650,10.48,106.92,7300,357,209,888135,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-16,18:04:10
44,1605524713,10.54,106.92,6575,357,205,888135,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-16,18:05:13
72,1605524774,10.6,106.91,5850,342,212,888135,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-16,18:06:14
13,1605524829,10.65,106.89,5225,343,211,888135,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-16,18:07:09
53,1605524892,10.71,106.87,4325,342,211,888135,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-16,18:08:12
8,1605524947,10.77,106.86,3275,343,213,888135,DAD,SGN,VJC637,-1024,A321,VJ637,2020-11-16,18:09:07
47,1605525012,10.83,106.84,2500,342,215,888135,DAD,SGN,VJC637,-512,A321,VJ637,2020-11-16,18:10:12
76,1605525061,10.87,106.81,2125,308,213,888135,DAD,SGN,VJC637,-448,A321,VJ637,2020-11-16,18:11:01
67,1605525119,10.86,106.76,1950,249,178,888135,DAD,SGN,VJC637,-1088,A321,VJ637,2020-11-16,18:11:59
60,1605525181,10.84,106.72,1125,249,138,888135,DAD,SGN,VJC637,-640,A321,VJ637,2020-11-16,18:13:01
83,1605525240,10.83,106.68,425,248,136,888135,DAD,SGN,VJC637,-704,A321,VJ637,2020-11-16,18:14:00
68,1605525310,10.82,106.65,0,247,27,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,18:15:10
25,1605525371,10.81,106.65,0,154,9,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,18:16:11
14,1605525433,10.81,106.65,0,73,3,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,18:17:13
79,1605525491,10.81,106.65,0,157,1,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,18:18:11
26,1605525495,10.81,106.65,0,157,1,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,18:18:15
28,1605525663,10.81,106.65,0,241,0,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,18:21:03
1,1605525714,10.81,106.65,0,241,0,888135,DAD,SGN,VJC637,0,A321,VJ637,2020-11-16,18:21:54
