,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1605503778,13.95,109.05,0,135,3,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:16:18
56,1605503833,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:17:13
75,1605503887,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:18:07
76,1605503947,13.95,109.05,0,180,0,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:19:07
67,1605504014,13.95,109.05,0,151,8,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:20:14
20,1605504070,13.95,109.05,0,146,15,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:21:10
38,1605504124,13.95,109.05,0,146,18,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:22:04
16,1605504186,13.94,109.05,0,284,4,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:23:06
42,1605504240,13.95,109.04,150,326,130,888166,UIH,SGN,HVN1393,64,A21N,VN1393,2020-11-16,12:24:00
57,1605504300,13.99,109.02,1950,322,175,888166,UIH,SGN,HVN1393,2304,A21N,VN1393,2020-11-16,12:25:00
8,1605504362,14.04,108.99,3975,358,209,888166,UIH,SGN,HVN1393,1152,A21N,VN1393,2020-11-16,12:26:02
65,1605504405,14.06,109.02,5500,86,240,888166,UIH,SGN,HVN1393,3200,A21N,VN1393,2020-11-16,12:26:45
10,1605504467,14.01,109.05,8450,185,272,888166,UIH,SGN,HVN1393,2816,A21N,VN1393,2020-11-16,12:27:47
77,1605504527,13.93,109.03,11325,216,287,888166,UIH,SGN,HVN1393,2816,A21N,VN1393,2020-11-16,12:28:47
35,1605504582,13.87,108.98,13225,214,309,888166,UIH,SGN,HVN1393,960,A21N,VN1393,2020-11-16,12:29:42
72,1605504647,13.78,108.92,14200,215,376,888166,UIH,SGN,HVN1393,1088,A21N,VN1393,2020-11-16,12:30:47
13,1605504710,13.69,108.85,15275,215,421,888166,UIH,SGN,HVN1393,1984,A21N,VN1393,2020-11-16,12:31:50
47,1605504772,13.59,108.78,17000,207,435,888166,UIH,SGN,HVN1393,1152,A21N,VN1393,2020-11-16,12:32:52
69,1605504829,13.47,108.76,18550,186,440,888166,UIH,SGN,HVN1393,1664,A21N,VN1393,2020-11-16,12:33:49
43,1605504895,13.34,108.74,20275,186,448,888166,UIH,SGN,HVN1393,1408,A21N,VN1393,2020-11-16,12:34:55
40,1605504958,13.2,108.73,21650,186,459,888166,UIH,SGN,HVN1393,2176,A21N,VN1393,2020-11-16,12:35:58
66,1605505019,13.09,108.7,22450,206,461,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:36:59
33,1605505086,12.93,108.7,24650,186,462,888166,UIH,SGN,HVN1393,1344,A21N,VN1393,2020-11-16,12:38:06
64,1605505138,12.82,108.68,25475,186,466,888166,UIH,SGN,HVN1393,576,A21N,VN1393,2020-11-16,12:38:58
49,1605505194,12.7,108.67,25975,186,471,888166,UIH,SGN,HVN1393,128,A21N,VN1393,2020-11-16,12:39:54
2,1605505258,12.56,108.65,26000,186,472,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:40:58
48,1605505321,12.42,108.64,26000,186,474,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:42:01
52,1605505381,12.29,108.62,26000,186,472,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:43:01
6,1605505426,12.19,108.61,26000,186,477,888166,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-11-16,12:43:46
4,1605505499,12.03,108.59,26000,186,477,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,12:44:59
17,1605505557,11.9,108.57,26000,186,477,888166,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-11-16,12:45:57
54,1605505599,11.81,108.56,26000,186,476,888166,UIH,SGN,HVN1393,64,A21N,VN1393,2020-11-16,12:46:39
41,1605505678,11.65,108.5,26000,224,480,888166,UIH,SGN,HVN1393,-64,A21N,VN1393,2020-11-16,12:47:58
39,1605505732,11.59,108.39,25675,239,480,888166,UIH,SGN,HVN1393,-1024,A21N,VN1393,2020-11-16,12:48:52
29,1605505790,11.53,108.28,24700,241,473,888166,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-11-16,12:49:50
11,1605505855,11.46,108.15,23600,241,451,888166,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-11-16,12:50:55
15,1605505915,11.4,108.05,23125,241,436,888166,UIH,SGN,HVN1393,-1024,A21N,VN1393,2020-11-16,12:51:55
3,1605505972,11.35,107.94,21650,241,441,888166,UIH,SGN,HVN1393,-1024,A21N,VN1393,2020-11-16,12:52:52
5,1605506038,11.28,107.82,20175,241,435,888166,UIH,SGN,HVN1393,-2368,A21N,VN1393,2020-11-16,12:53:58
31,1605506106,11.22,107.7,18075,241,405,888166,UIH,SGN,HVN1393,-896,A21N,VN1393,2020-11-16,12:55:06
53,1605506159,11.17,107.62,17325,241,364,888166,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-11-16,12:55:59
1,1605506220,11.13,107.53,16000,241,342,888166,UIH,SGN,HVN1393,-1600,A21N,VN1393,2020-11-16,12:57:00
36,1605506278,11.08,107.45,14675,241,329,888166,UIH,SGN,HVN1393,-448,A21N,VN1393,2020-11-16,12:57:58
26,1605506337,11.04,107.37,13700,241,305,888166,UIH,SGN,HVN1393,-1408,A21N,VN1393,2020-11-16,12:58:57
51,1605506401,11.0,107.29,12175,241,299,888166,UIH,SGN,HVN1393,-1152,A21N,VN1393,2020-11-16,13:00:01
63,1605506461,10.95,107.23,10750,186,271,888166,UIH,SGN,HVN1393,-1408,A21N,VN1393,2020-11-16,13:01:01
19,1605506525,10.87,107.23,9150,220,283,888166,UIH,SGN,HVN1393,-1536,A21N,VN1393,2020-11-16,13:02:05
27,1605506584,10.86,107.15,7950,275,284,888166,UIH,SGN,HVN1393,-1216,A21N,VN1393,2020-11-16,13:03:04
30,1605506641,10.87,107.07,6700,273,280,888166,UIH,SGN,HVN1393,-1664,A21N,VN1393,2020-11-16,13:04:01
58,1605506703,10.87,107.0,5550,273,268,888166,UIH,SGN,HVN1393,-1856,A21N,VN1393,2020-11-16,13:05:03
14,1605506772,10.88,106.91,4375,274,250,888166,UIH,SGN,HVN1393,-1152,A21N,VN1393,2020-11-16,13:06:12
73,1605506826,10.88,106.85,3800,273,221,888166,UIH,SGN,HVN1393,-640,A21N,VN1393,2020-11-16,13:07:06
68,1605506890,10.87,106.79,2425,249,208,888166,UIH,SGN,HVN1393,-960,A21N,VN1393,2020-11-16,13:08:10
60,1605506952,10.85,106.74,1475,249,150,888166,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-11-16,13:09:12
0,1605507005,10.84,106.7,825,249,142,888166,UIH,SGN,HVN1393,-576,A21N,VN1393,2020-11-16,13:10:05
18,1605507068,10.82,106.66,150,249,143,888166,UIH,SGN,HVN1393,-128,A21N,VN1393,2020-11-16,13:11:08
12,1605507125,10.81,106.65,0,182,17,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,13:12:05
37,1605507193,10.81,106.65,0,67,12,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,13:13:13
24,1605507249,10.81,106.66,0,70,7,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,13:14:09
25,1605507282,10.81,106.66,0,157,1,888166,UIH,SGN,HVN1393,0,A21N,VN1393,2020-11-16,13:14:42
