,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1605488694,13.56,108.14,31975,181,481,888193,VCL,SGN,VJC371,320,A21N,VJ371,2020-11-16,08:04:54
38,1605488763,13.41,108.14,32000,181,482,888193,VCL,SGN,VJC371,-64,A21N,VJ371,2020-11-16,08:06:03
8,1605488815,13.29,108.14,32000,181,481,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-16,08:06:55
15,1605488875,13.16,108.13,32025,181,484,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-16,08:07:55
28,1605488943,13.02,108.11,32025,201,484,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-16,08:09:03
50,1605489000,12.88,108.13,32000,181,483,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-16,08:10:00
43,1605489067,12.74,108.13,32000,181,483,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-16,08:11:07
17,1605489116,12.62,108.12,32000,181,483,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-16,08:11:56
34,1605489187,12.46,108.12,32000,181,484,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-16,08:13:07
26,1605489244,12.33,108.11,32000,190,488,888193,VCL,SGN,VJC371,64,A21N,VJ371,2020-11-16,08:14:04
20,1605489303,12.21,108.06,31300,208,488,888193,VCL,SGN,VJC371,-960,A21N,VJ371,2020-11-16,08:15:03
1,1605489357,12.1,107.99,30400,208,492,888193,VCL,SGN,VJC371,-960,A21N,VJ371,2020-11-16,08:15:57
32,1605489424,11.97,107.92,29350,208,489,888193,VCL,SGN,VJC371,-960,A21N,VJ371,2020-11-16,08:17:04
33,1605489492,11.83,107.85,27175,208,475,888193,VCL,SGN,VJC371,-2432,A21N,VJ371,2020-11-16,08:18:12
3,1605489550,11.72,107.78,24925,209,456,888193,VCL,SGN,VJC371,-2304,A21N,VJ371,2020-11-16,08:19:10
13,1605489608,11.62,107.71,23125,216,445,888193,VCL,SGN,VJC371,-2368,A21N,VJ371,2020-11-16,08:20:08
16,1605489672,11.52,107.64,20650,216,423,888193,VCL,SGN,VJC371,-2368,A21N,VJ371,2020-11-16,08:21:12
49,1605489730,11.43,107.57,18450,216,408,888193,VCL,SGN,VJC371,-2176,A21N,VJ371,2020-11-16,08:22:10
45,1605489800,11.32,107.49,15900,217,394,888193,VCL,SGN,VJC371,-3072,A21N,VJ371,2020-11-16,08:23:20
37,1605489865,11.25,107.39,13200,236,389,888193,VCL,SGN,VJC371,-2112,A21N,VJ371,2020-11-16,08:24:25
23,1605489929,11.19,107.3,11425,236,359,888193,VCL,SGN,VJC371,-832,A21N,VJ371,2020-11-16,08:25:29
12,1605489981,11.15,107.23,10800,236,320,888193,VCL,SGN,VJC371,-704,A21N,VJ371,2020-11-16,08:26:21
30,1605490045,11.1,107.15,9875,236,289,888193,VCL,SGN,VJC371,-1152,A21N,VJ371,2020-11-16,08:27:25
9,1605490099,11.06,107.09,8675,236,282,888193,VCL,SGN,VJC371,-1216,A21N,VJ371,2020-11-16,08:28:19
7,1605490161,11.01,107.03,7300,236,276,888193,VCL,SGN,VJC371,-1344,A21N,VJ371,2020-11-16,08:29:21
44,1605490225,10.97,106.96,5800,236,269,888193,VCL,SGN,VJC371,-1472,A21N,VJ371,2020-11-16,08:30:25
40,1605490286,10.93,106.89,4125,236,269,888193,VCL,SGN,VJC371,-640,A21N,VJ371,2020-11-16,08:31:26
14,1605490348,10.89,106.83,3325,246,236,888193,VCL,SGN,VJC371,-1024,A21N,VJ371,2020-11-16,08:32:28
29,1605490405,10.86,106.77,2175,249,219,888193,VCL,SGN,VJC371,-1152,A21N,VJ371,2020-11-16,08:33:25
31,1605490457,10.85,106.73,1300,249,170,888193,VCL,SGN,VJC371,-1152,A21N,VJ371,2020-11-16,08:34:17
51,1605490521,10.83,106.69,475,248,140,888193,VCL,SGN,VJC371,-704,A21N,VJ371,2020-11-16,08:35:21
22,1605490577,10.82,106.66,0,250,82,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-16,08:36:17
35,1605490623,10.82,106.65,0,219,16,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-16,08:37:03
46,1605490656,10.81,106.65,0,154,9,888193,VCL,SGN,VJC371,0,A21N,VJ371,2020-11-16,08:37:36
