,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1605500352,13.88,108.15,32050,181,475,88808D,HUI,SGN,HVN1373,64,A321,VN1373,2020-11-16,11:19:12
60,1605500400,13.77,108.15,32075,181,475,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:20:00
13,1605500466,13.62,108.15,32100,181,478,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:21:06
59,1605500523,13.5,108.14,32075,181,476,88808D,HUI,SGN,HVN1373,-64,A321,VN1373,2020-11-16,11:22:03
42,1605500580,13.37,108.14,32025,181,476,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:23:00
26,1605500645,13.23,108.14,32050,181,476,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:24:05
18,1605500707,13.09,108.13,32075,181,476,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:25:07
45,1605500766,12.96,108.13,32025,181,478,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:26:06
12,1605500827,12.86,108.09,32025,215,479,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:27:07
9,1605500898,12.67,108.12,32075,181,482,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:28:18
41,1605500959,12.55,108.12,32075,181,482,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:29:19
48,1605501020,12.39,108.12,32050,181,482,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:30:20
49,1605501084,12.25,108.11,32050,181,482,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:31:24
47,1605501146,12.11,108.1,31925,202,483,88808D,HUI,SGN,HVN1373,-704,A321,VN1373,2020-11-16,11:32:26
58,1605501208,12.0,108.02,30950,212,482,88808D,HUI,SGN,HVN1373,-1024,A321,VN1373,2020-11-16,11:33:28
1,1605501267,11.89,107.95,29100,212,473,88808D,HUI,SGN,HVN1373,-2496,A321,VN1373,2020-11-16,11:34:27
8,1605501333,11.77,107.87,26500,212,460,88808D,HUI,SGN,HVN1373,-2496,A321,VN1373,2020-11-16,11:35:33
14,1605501399,11.65,107.8,23925,212,445,88808D,HUI,SGN,HVN1373,-2432,A321,VN1373,2020-11-16,11:36:39
53,1605501461,11.54,107.73,21575,212,430,88808D,HUI,SGN,HVN1373,-2304,A321,VN1373,2020-11-16,11:37:41
0,1605501524,11.44,107.65,19600,221,425,88808D,HUI,SGN,HVN1373,-2112,A321,VN1373,2020-11-16,11:38:44
22,1605501586,11.35,107.57,17375,221,409,88808D,HUI,SGN,HVN1373,-2368,A321,VN1373,2020-11-16,11:39:46
54,1605501653,11.26,107.49,15575,221,379,88808D,HUI,SGN,HVN1373,-896,A321,VN1373,2020-11-16,11:40:53
21,1605501708,11.19,107.43,14825,221,330,88808D,HUI,SGN,HVN1373,-1408,A321,VN1373,2020-11-16,11:41:48
31,1605501772,11.12,107.36,12250,235,325,88808D,HUI,SGN,HVN1373,-2368,A321,VN1373,2020-11-16,11:42:52
25,1605501831,11.09,107.28,11150,245,308,88808D,HUI,SGN,HVN1373,-1088,A321,VN1373,2020-11-16,11:43:51
37,1605501897,11.05,107.2,9725,245,292,88808D,HUI,SGN,HVN1373,-1728,A321,VN1373,2020-11-16,11:44:57
38,1605501962,11.01,107.12,8000,245,282,88808D,HUI,SGN,HVN1373,-1856,A321,VN1373,2020-11-16,11:46:02
20,1605502007,10.99,107.06,7150,246,270,88808D,HUI,SGN,HVN1373,-832,A321,VN1373,2020-11-16,11:46:47
35,1605502084,10.95,106.98,5575,245,239,88808D,HUI,SGN,HVN1373,-1280,A321,VN1373,2020-11-16,11:48:04
28,1605502142,10.93,106.92,4400,245,224,88808D,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-11-16,11:49:02
36,1605502200,10.9,106.87,3400,241,215,88808D,HUI,SGN,HVN1373,-1152,A321,VN1373,2020-11-16,11:50:00
19,1605502270,10.88,106.81,2600,248,194,88808D,HUI,SGN,HVN1373,-768,A321,VN1373,2020-11-16,11:51:10
46,1605502331,10.86,106.76,2200,248,175,88808D,HUI,SGN,HVN1373,-704,A321,VN1373,2020-11-16,11:52:11
11,1605502387,10.84,106.72,1100,249,155,88808D,HUI,SGN,HVN1373,-768,A321,VN1373,2020-11-16,11:53:07
30,1605502456,10.83,106.67,250,249,150,88808D,HUI,SGN,HVN1373,-768,A321,VN1373,2020-11-16,11:54:16
16,1605502515,10.81,106.64,0,247,135,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:55:15
10,1605502562,10.81,106.65,0,160,15,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:56:02
