timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605513618,10.93,107.02,5950,256,246,8880ED,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-16,15:00:18
1605513676,10.91,106.95,4975,256,239,8880ED,THD,SGN,HVN1275,-576,A321,VN1275,2020-11-16,15:01:16
1605513734,10.9,106.89,4025,257,213,8880ED,THD,SGN,HVN1275,-1408,A321,VN1275,2020-11-16,15:02:14
1605513796,10.88,106.83,2975,250,197,8880ED,THD,SGN,HVN1275,-448,A321,VN1275,2020-11-16,15:03:16
1605513859,10.86,106.78,2300,249,180,8880ED,THD,SGN,HVN1275,-1024,A321,VN1275,2020-11-16,15:04:19
1605513918,10.85,106.74,1475,249,155,8880ED,THD,SGN,HVN1275,-768,A321,VN1275,2020-11-16,15:05:18
1605513969,10.84,106.7,800,248,152,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-11-16,15:06:09
1605514025,10.82,106.66,150,248,150,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,15:07:05
1605514073,10.82,106.65,0,222,20,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,15:07:53
1605514149,10.81,106.65,0,70,16,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,15:09:09
1605514264,10.82,106.66,0,180,0,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,15:11:04
1605514334,10.82,106.66,0,70,15,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,15:12:14
1605514390,10.82,106.66,0,185,14,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,15:13:10
1605514398,10.82,106.66,0,185,16,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-11-16,15:13:18
