,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1605518720,10.88,106.83,2175,249,244,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:25:20
6,1605518775,10.86,106.78,2175,249,206,88818F,DLI,SGN,BAV1321,320,A21N,QH1321,2020-11-16,16:26:15
45,1605518834,10.85,106.73,1350,249,163,88818F,DLI,SGN,BAV1321,-960,A21N,QH1321,2020-11-16,16:27:14
25,1605518894,10.83,106.69,650,249,137,88818F,DLI,SGN,BAV1321,-640,A21N,QH1321,2020-11-16,16:28:14
35,1605518937,10.82,106.67,175,249,134,88818F,DLI,SGN,BAV1321,-192,A21N,QH1321,2020-11-16,16:28:57
33,1605519008,10.82,106.65,0,219,17,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:30:08
32,1605519073,10.81,106.65,0,67,16,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:31:13
4,1605519132,10.81,106.66,0,157,4,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:32:12
2,1605519145,10.81,106.66,0,157,1,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:32:25
1,1605519202,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:33:22
14,1605519431,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:37:11
23,1605519481,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:38:01
36,1605519541,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:39:01
40,1605519597,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:39:57
43,1605519652,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:40:52
11,1605519862,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:44:22
46,1605519927,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:45:27
20,1605519997,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:46:37
21,1605520162,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:49:22
15,1605520462,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:54:22
26,1605520508,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:55:08
3,1605520579,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:56:19
24,1605520638,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:57:18
12,1605520693,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:58:13
13,1605520763,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,16:59:23
0,1605520818,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,17:00:18
28,1605520877,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,17:01:17
31,1605520938,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,17:02:18
37,1605521053,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,17:04:13
8,1605521103,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,17:05:03
9,1605521177,10.81,106.66,0,180,0,88818F,DLI,SGN,BAV1321,0,A21N,QH1321,2020-11-16,17:06:17
