,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1605534796,14.78,108.17,31975,181,472,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,20:53:16
57,1605534852,14.66,108.17,31975,181,473,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,20:54:12
14,1605534914,14.52,108.17,31975,181,474,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,20:55:14
24,1605534974,14.39,108.16,32000,181,476,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,20:56:14
49,1605535025,14.27,108.16,32000,181,479,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,20:57:05
52,1605535096,14.12,108.16,32000,181,484,88815D,VDH,SGN,VJC261,64,A21N,VJ261,2020-11-16,20:58:16
31,1605535156,13.98,108.15,32025,181,487,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,20:59:16
41,1605535210,13.86,108.15,32025,181,489,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,21:00:10
36,1605535276,13.71,108.15,32025,181,488,88815D,VDH,SGN,VJC261,-64,A21N,VJ261,2020-11-16,21:01:16
11,1605535324,13.6,108.15,32000,181,486,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,21:02:04
58,1605535389,13.45,108.14,31975,181,485,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,21:03:09
20,1605535463,13.3,108.14,31975,181,484,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,21:04:23
68,1605535501,13.2,108.14,32000,181,485,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,21:05:01
43,1605535567,13.06,108.13,31975,181,486,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,21:06:07
39,1605535629,12.91,108.13,32025,181,487,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,21:07:09
9,1605535687,12.79,108.13,32025,181,487,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,21:08:07
1,1605535743,12.66,108.12,31975,181,488,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,21:09:03
62,1605535810,12.5,108.12,32000,181,489,88815D,VDH,SGN,VJC261,64,A21N,VJ261,2020-11-16,21:10:10
12,1605535859,12.39,108.12,31775,181,488,88815D,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-11-16,21:10:59
5,1605535924,12.24,108.11,30725,181,487,88815D,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-11-16,21:12:04
10,1605535983,12.11,108.11,29750,181,477,88815D,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-11-16,21:13:03
3,1605536041,11.99,108.11,28875,181,425,88815D,VDH,SGN,VJC261,-1216,A21N,VJ261,2020-11-16,21:14:01
26,1605536105,11.88,108.08,27825,214,388,88815D,VDH,SGN,VJC261,-896,A21N,VJ261,2020-11-16,21:15:05
63,1605536163,11.8,108.01,26950,217,381,88815D,VDH,SGN,VJC261,-960,A21N,VJ261,2020-11-16,21:16:03
64,1605536230,11.7,107.94,25825,218,380,88815D,VDH,SGN,VJC261,-896,A21N,VJ261,2020-11-16,21:17:10
13,1605536295,11.62,107.87,25000,218,373,88815D,VDH,SGN,VJC261,-1856,A21N,VJ261,2020-11-16,21:18:15
21,1605536336,11.56,107.82,23125,218,364,88815D,VDH,SGN,VJC261,-1664,A21N,VJ261,2020-11-16,21:18:56
65,1605536408,11.46,107.75,21150,217,352,88815D,VDH,SGN,VJC261,-1536,A21N,VJ261,2020-11-16,21:20:08
37,1605536470,11.39,107.69,19400,218,354,88815D,VDH,SGN,VJC261,-1664,A21N,VJ261,2020-11-16,21:21:10
4,1605536524,11.32,107.63,17825,218,348,88815D,VDH,SGN,VJC261,-1728,A21N,VJ261,2020-11-16,21:22:04
25,1605536570,11.26,107.58,16525,218,341,88815D,VDH,SGN,VJC261,-1664,A21N,VJ261,2020-11-16,21:22:50
29,1605536646,11.16,107.51,14425,218,332,88815D,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-11-16,21:24:06
16,1605536707,11.09,107.45,13000,218,318,88815D,VDH,SGN,VJC261,-832,A21N,VJ261,2020-11-16,21:25:07
61,1605536774,11.02,107.39,12150,228,285,88815D,VDH,SGN,VJC261,-1216,A21N,VJ261,2020-11-16,21:26:14
60,1605536832,10.99,107.32,10975,252,281,88815D,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-11-16,21:27:12
19,1605536896,10.96,107.24,9650,222,266,88815D,VDH,SGN,VJC261,-1536,A21N,VJ261,2020-11-16,21:28:16
34,1605536953,10.9,107.24,8550,173,246,88815D,VDH,SGN,VJC261,-1920,A21N,VJ261,2020-11-16,21:29:13
46,1605537011,10.83,107.24,7125,190,258,88815D,VDH,SGN,VJC261,-896,A21N,VJ261,2020-11-16,21:30:11
33,1605537073,10.78,107.19,6125,275,242,88815D,VDH,SGN,VJC261,-768,A21N,VJ261,2020-11-16,21:31:13
51,1605537124,10.8,107.14,5450,286,216,88815D,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-11-16,21:32:04
59,1605537197,10.82,107.07,4100,286,209,88815D,VDH,SGN,VJC261,-1216,A21N,VJ261,2020-11-16,21:33:17
44,1605537258,10.84,107.01,2900,287,207,88815D,VDH,SGN,VJC261,-704,A21N,VJ261,2020-11-16,21:34:18
18,1605537309,10.85,106.97,2100,287,203,88815D,VDH,SGN,VJC261,-192,A21N,VJ261,2020-11-16,21:35:09
54,1605537373,10.87,106.91,2075,284,201,88815D,VDH,SGN,VJC261,320,A21N,VJ261,2020-11-16,21:36:13
53,1605537431,10.88,106.86,2075,276,185,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,21:37:11
6,1605537496,10.87,106.8,2075,251,189,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,21:38:16
66,1605537557,10.85,106.75,1750,249,182,88815D,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-11-16,21:39:17
28,1605537614,10.84,106.71,950,248,144,88815D,VDH,SGN,VJC261,-704,A21N,VJ261,2020-11-16,21:40:14
2,1605537679,10.82,106.67,200,249,137,88815D,VDH,SGN,VJC261,-640,A21N,VJ261,2020-11-16,21:41:19
32,1605537735,10.81,106.64,75,248,137,88815D,VDH,SGN,VJC261,-256,A21N,VJ261,2020-11-16,21:42:15
56,1605537789,10.81,106.65,0,154,11,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,21:43:09
23,1605537830,10.81,106.65,0,67,15,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,21:43:50
17,1605538027,10.81,106.66,0,182,8,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-11-16,21:47:07
