timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605543784,11.57,107.83,22300,218,423,888135,VII,SGN,VJC225,-2112,A321,VJ225,2020-11-16,23:23:04
1605543846,11.47,107.76,20150,218,413,888135,VII,SGN,VJC225,-2048,A321,VJ225,2020-11-16,23:24:06
1605543898,11.4,107.69,18350,217,405,888135,VII,SGN,VJC225,-1984,A321,VJ225,2020-11-16,23:24:58
1605543956,11.31,107.63,16400,218,397,888135,VII,SGN,VJC225,-2112,A321,VJ225,2020-11-16,23:25:56
1605544014,11.23,107.56,14475,218,391,888135,VII,SGN,VJC225,-1984,A321,VJ225,2020-11-16,23:26:54
1605544072,11.15,107.5,13300,218,352,888135,VII,SGN,VJC225,-640,A321,VJ225,2020-11-16,23:27:52
1605544133,11.08,107.44,12425,217,300,888135,VII,SGN,VJC225,-1088,A321,VJ225,2020-11-16,23:28:53
1605544188,11.02,107.39,11100,229,292,888135,VII,SGN,VJC225,-1088,A321,VJ225,2020-11-16,23:29:48
1605544243,10.99,107.32,10125,253,301,888135,VII,SGN,VJC225,-960,A321,VJ225,2020-11-16,23:30:43
1605544314,10.95,107.24,9100,201,275,888135,VII,SGN,VJC225,-64,A321,VJ225,2020-11-16,23:31:54
1605544362,10.89,107.24,9100,172,266,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:32:42
1605544426,10.81,107.23,9100,190,274,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:33:46
1605544494,10.73,107.21,9100,208,266,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:34:54
1605544550,10.67,107.18,8525,216,246,888135,VII,SGN,VJC225,-768,A321,VJ225,2020-11-16,23:35:50
1605544604,10.67,107.12,7600,312,230,888135,VII,SGN,VJC225,-512,A321,VJ225,2020-11-16,23:36:44
1605544665,10.71,107.07,6900,313,222,888135,VII,SGN,VJC225,-640,A321,VJ225,2020-11-16,23:37:45
1605544730,10.75,107.02,6025,302,220,888135,VII,SGN,VJC225,-896,A321,VJ225,2020-11-16,23:38:50
1605544789,10.79,106.97,5150,302,218,888135,VII,SGN,VJC225,-960,A321,VJ225,2020-11-16,23:39:49
1605544850,10.82,106.92,4225,302,219,888135,VII,SGN,VJC225,-896,A321,VJ225,2020-11-16,23:40:50
1605544909,10.85,106.87,3400,302,216,888135,VII,SGN,VJC225,-768,A321,VJ225,2020-11-16,23:41:49
1605544957,10.88,106.82,2725,290,216,888135,VII,SGN,VJC225,-960,A321,VJ225,2020-11-16,23:42:37
1605545019,10.86,106.77,2075,248,176,888135,VII,SGN,VJC225,-448,A321,VJ225,2020-11-16,23:43:39
1605545081,10.84,106.72,1200,249,156,888135,VII,SGN,VJC225,-768,A321,VJ225,2020-11-16,23:44:41
1605545141,10.83,106.69,450,249,143,888135,VII,SGN,VJC225,-704,A321,VJ225,2020-11-16,23:45:41
1605545199,10.82,106.65,100,248,140,888135,VII,SGN,VJC225,-640,A321,VJ225,2020-11-16,23:46:39
1605545256,10.81,106.65,0,165,13,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:47:36
1605545317,10.82,106.65,0,67,18,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:48:37
1605545378,10.82,106.66,0,67,19,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:49:38
1605545429,10.81,106.66,0,182,11,888135,VII,SGN,VJC225,0,A321,VJ225,2020-11-16,23:50:29
