,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1605482937,25.03,121.57,11175,147,380,8991AD,TPE,SGN,CAL781,1280,A333,CI781,2020-11-16,06:28:57
125,1605482996,24.94,121.63,13275,147,386,8991AD,TPE,SGN,CAL781,3008,A333,CI781,2020-11-16,06:29:56
34,1605483057,24.84,121.69,15450,147,390,8991AD,TPE,SGN,CAL781,1280,A333,CI781,2020-11-16,06:30:57
45,1605483117,24.75,121.76,17000,147,407,8991AD,TPE,SGN,CAL781,1600,A333,CI781,2020-11-16,06:31:57
18,1605483178,24.65,121.83,18650,147,419,8991AD,TPE,SGN,CAL781,1600,A333,CI781,2020-11-16,06:32:58
86,1605483241,24.55,121.9,20600,148,433,8991AD,TPE,SGN,CAL781,1472,A333,CI781,2020-11-16,06:34:01
25,1605483302,24.43,121.95,22275,162,451,8991AD,TPE,SGN,CAL781,2048,A333,CI781,2020-11-16,06:35:02
14,1605483363,24.3,121.98,24400,176,445,8991AD,TPE,SGN,CAL781,1920,A333,CI781,2020-11-16,06:36:03
8,1605483427,24.17,121.97,25700,191,457,8991AD,TPE,SGN,CAL781,1792,A333,CI781,2020-11-16,06:37:07
53,1605483483,24.06,121.93,27150,196,459,8991AD,TPE,SGN,CAL781,1344,A333,CI781,2020-11-16,06:38:03
116,1605483539,23.94,121.89,28400,196,467,8991AD,TPE,SGN,CAL781,1472,A333,CI781,2020-11-16,06:38:59
111,1605483603,23.81,121.85,29850,196,472,8991AD,TPE,SGN,CAL781,1216,A333,CI781,2020-11-16,06:40:03
56,1605483662,23.68,121.81,31100,196,475,8991AD,TPE,SGN,CAL781,1024,A333,CI781,2020-11-16,06:41:02
144,1605483723,23.55,121.77,32400,196,476,8991AD,TPE,SGN,CAL781,1408,A333,CI781,2020-11-16,06:42:03
60,1605483781,23.43,121.73,33500,196,479,8991AD,TPE,SGN,CAL781,896,A333,CI781,2020-11-16,06:43:01
113,1605483841,23.3,121.69,34775,196,475,8991AD,TPE,SGN,CAL781,1408,A333,CI781,2020-11-16,06:44:01
155,1605483902,23.18,121.65,36000,196,470,8991AD,TPE,SGN,CAL781,896,A333,CI781,2020-11-16,06:45:02
71,1605483959,23.06,121.61,36600,199,476,8991AD,TPE,SGN,CAL781,384,A333,CI781,2020-11-16,06:45:59
29,1605484023,22.93,121.54,37275,212,473,8991AD,TPE,SGN,CAL781,768,A333,CI781,2020-11-16,06:47:03
36,1605484085,22.82,121.46,38300,214,466,8991AD,TPE,SGN,CAL781,1024,A333,CI781,2020-11-16,06:48:05
85,1605484141,22.72,121.38,39200,215,459,8991AD,TPE,SGN,CAL781,768,A333,CI781,2020-11-16,06:49:01
143,1605484203,22.62,121.29,39850,219,456,8991AD,TPE,SGN,CAL781,512,A333,CI781,2020-11-16,06:50:03
63,1605484261,22.52,121.21,40000,219,459,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:51:01
13,1605484326,22.42,121.11,40000,219,460,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:52:06
17,1605484382,22.32,121.03,40000,219,461,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:53:02
154,1605484439,22.23,120.95,40000,219,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:53:59
104,1605484494,22.14,120.87,40000,219,463,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:54:54
127,1605484555,22.04,120.78,40000,219,464,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:55:55
10,1605484614,21.94,120.69,40000,219,465,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:56:54
110,1605484675,21.84,120.6,40000,219,466,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:57:55
42,1605484735,21.73,120.52,40000,219,466,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:58:55
57,1605484793,21.64,120.43,40000,219,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,06:59:53
4,1605484855,21.53,120.34,40000,219,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:00:55
76,1605484913,21.43,120.25,40000,219,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:01:53
89,1605484970,21.34,120.17,40000,219,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:02:50
115,1605485024,21.25,120.09,40000,219,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:03:44
112,1605485093,21.13,119.99,40000,218,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:04:53
94,1605485158,21.02,119.9,40000,219,471,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:05:58
35,1605485208,20.94,119.82,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:06:48
92,1605485269,20.85,119.72,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:07:49
142,1605485325,20.76,119.62,40000,225,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:08:45
51,1605485386,20.67,119.52,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:09:46
0,1605485452,20.57,119.41,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:10:52
126,1605485510,20.48,119.32,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:11:50
118,1605485559,20.4,119.24,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:12:39
22,1605485623,20.3,119.13,40000,225,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:13:43
81,1605485687,20.22,119.03,40000,234,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:14:47
139,1605485744,20.12,118.94,40000,225,471,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:15:44
140,1605485809,20.02,118.83,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:16:49
59,1605485857,19.94,118.75,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:17:37
32,1605485923,19.84,118.64,40000,225,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:18:43
80,1605485990,19.74,118.53,40000,224,471,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:19:50
83,1605486051,19.64,118.43,40000,224,471,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:20:51
52,1605486101,19.57,118.35,40000,224,471,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:21:41
91,1605486177,19.45,118.23,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:22:57
88,1605486238,19.36,118.13,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:23:58
12,1605486299,19.26,118.03,40000,224,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:24:59
117,1605486354,19.18,117.94,40000,224,470,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:25:54
82,1605486409,19.09,117.85,40000,224,468,8991AD,TPE,SGN,CAL781,-64,A333,CI781,2020-11-16,07:26:49
136,1605486477,18.99,117.75,40000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:27:57
26,1605486534,18.9,117.66,40000,224,461,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:28:54
156,1605486590,18.81,117.57,40000,224,461,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:29:50
64,1605486653,18.72,117.47,40000,224,463,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:30:53
39,1605486714,18.62,117.37,40000,224,463,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:31:54
54,1605486770,18.54,117.28,40000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:32:50
69,1605486832,18.44,117.18,40000,224,461,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:33:52
103,1605486897,18.34,117.08,40000,224,462,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:34:57
27,1605486962,18.25,116.98,40000,224,463,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:36:02
50,1605487007,18.18,116.91,40000,224,464,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:36:47
49,1605487081,18.06,116.79,40000,224,466,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:38:01
146,1605487136,17.98,116.71,40000,224,466,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:38:56
93,1605487206,17.87,116.6,40000,224,465,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:40:06
21,1605487255,17.79,116.52,40000,224,466,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:40:55
137,1605487327,17.69,116.41,40000,224,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:42:07
120,1605487387,17.61,116.33,40000,224,468,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:43:07
58,1605487447,17.54,116.26,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:44:07
77,1605487507,17.46,116.18,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:45:07
24,1605487567,17.38,116.1,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:46:07
55,1605487627,17.3,116.02,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:47:07
128,1605487687,17.21,115.92,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:48:07
30,1605487747,17.11,115.83,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:49:07
15,1605487807,17.02,115.73,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:50:07
28,1605487879,16.91,115.62,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:51:19
1,1605487903,16.87,115.58,40000,224,469,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,07:51:43
134,1605490269,13.24,111.6,38000,242,506,8991AD,TPE,SGN,,0,A333,CI781,2020-11-16,08:31:09
37,1605490343,13.16,111.44,38000,242,507,8991AD,TPE,SGN,,0,A333,CI781,2020-11-16,08:32:23
74,1605490407,13.1,111.32,38000,244,507,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:33:27
79,1605490453,13.04,111.21,38000,242,508,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:34:13
151,1605490515,12.98,111.08,38000,245,509,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:35:15
62,1605490575,12.9,110.95,38000,242,510,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:36:15
108,1605490637,12.83,110.82,38000,242,511,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-11-16,08:37:17
145,1605490695,12.77,110.69,38000,241,513,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:38:15
99,1605490753,12.7,110.57,38000,241,512,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:39:13
44,1605490822,12.63,110.42,38000,242,514,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:40:22
9,1605490877,12.56,110.3,38000,242,511,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:41:17
98,1605490942,12.49,110.16,38000,241,512,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-11-16,08:42:22
61,1605490996,12.43,110.05,38000,241,513,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:43:16
33,1605491060,12.36,109.91,38000,241,511,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:44:20
130,1605491116,12.3,109.79,38000,241,508,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:45:16
5,1605491174,12.23,109.67,38000,241,507,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:46:14
31,1605491236,12.16,109.54,38000,241,504,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:47:16
47,1605491296,12.1,109.42,38000,241,502,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:48:16
109,1605491371,12.04,109.28,38000,245,502,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:49:31
121,1605491415,11.98,109.16,38000,253,494,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:50:15
6,1605491487,11.93,109.02,38000,245,492,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:51:27
97,1605491540,11.9,108.88,37975,252,495,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:52:20
105,1605491599,11.85,108.77,37925,244,494,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,08:53:19
65,1605491655,11.83,108.63,33525,253,491,8991AD,TPE,SGN,CAL781,-960,A333,CI781,2020-11-16,08:54:15
123,1605491717,11.79,108.49,31100,254,479,8991AD,TPE,SGN,CAL781,-2496,A333,CI781,2020-11-16,08:55:17
75,1605491785,11.74,108.35,28050,243,474,8991AD,TPE,SGN,CAL781,-960,A333,CI781,2020-11-16,08:56:25
46,1605491848,11.67,108.23,25600,234,457,8991AD,TPE,SGN,CAL781,-2176,A333,CI781,2020-11-16,08:57:28
100,1605491908,11.59,108.13,23600,234,435,8991AD,TPE,SGN,CAL781,-2048,A333,CI781,2020-11-16,08:58:28
2,1605491964,11.53,108.03,21000,240,434,8991AD,TPE,SGN,CAL781,-3072,A333,CI781,2020-11-16,08:59:24
38,1605492019,11.48,107.94,19500,239,411,8991AD,TPE,SGN,CAL781,-2048,A333,CI781,2020-11-16,09:00:19
141,1605492092,11.41,107.82,16975,239,398,8991AD,TPE,SGN,CAL781,-1664,A333,CI781,2020-11-16,09:01:32
124,1605492141,11.36,107.74,15400,239,389,8991AD,TPE,SGN,CAL781,-2112,A333,CI781,2020-11-16,09:02:21
147,1605492197,11.31,107.65,13650,239,378,8991AD,TPE,SGN,CAL781,-2048,A333,CI781,2020-11-16,09:03:17
78,1605492264,11.25,107.55,11325,239,372,8991AD,TPE,SGN,CAL781,-1408,A333,CI781,2020-11-16,09:04:24
96,1605492321,11.2,107.47,10425,239,339,8991AD,TPE,SGN,CAL781,-576,A333,CI781,2020-11-16,09:05:21
48,1605492368,11.17,107.4,9800,244,318,8991AD,TPE,SGN,CAL781,-1472,A333,CI781,2020-11-16,09:06:08
87,1605492444,11.12,107.3,8150,243,308,8991AD,TPE,SGN,CAL781,-1344,A333,CI781,2020-11-16,09:07:24
23,1605492508,11.08,107.22,6800,243,300,8991AD,TPE,SGN,CAL781,-1664,A333,CI781,2020-11-16,09:08:28
133,1605492563,11.05,107.15,5500,243,299,8991AD,TPE,SGN,CAL781,-1216,A333,CI781,2020-11-16,09:09:23
114,1605492628,11.01,107.07,4550,242,277,8991AD,TPE,SGN,CAL781,-1984,A333,CI781,2020-11-16,09:10:28
72,1605492698,10.97,106.99,3325,243,267,8991AD,TPE,SGN,CAL781,-768,A333,CI781,2020-11-16,09:11:38
138,1605492749,10.94,106.93,2825,243,244,8991AD,TPE,SGN,CAL781,-384,A333,CI781,2020-11-16,09:12:29
11,1605492814,10.91,106.87,2200,243,219,8991AD,TPE,SGN,CAL781,-512,A333,CI781,2020-11-16,09:13:34
119,1605492870,10.88,106.83,2050,243,178,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,09:14:30
70,1605492935,10.86,106.78,2075,248,168,8991AD,TPE,SGN,CAL781,64,A333,CI781,2020-11-16,09:15:35
7,1605492994,10.85,106.74,1375,248,152,8991AD,TPE,SGN,CAL781,-832,A333,CI781,2020-11-16,09:16:34
106,1605493065,10.83,106.69,525,249,142,8991AD,TPE,SGN,CAL781,-640,A333,CI781,2020-11-16,09:17:45
20,1605493112,10.82,106.66,0,248,127,8991AD,TPE,SGN,CAL781,-128,A333,CI781,2020-11-16,09:18:32
84,1605493173,10.82,106.65,0,216,16,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,09:19:33
40,1605493201,10.81,106.65,0,160,9,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,09:20:01
73,1605493441,10.81,106.66,0,95,4,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-11-16,09:24:01
