timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605543013,12.72,108.12,36050,181,485,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:10:13
1605543074,12.58,108.12,36050,181,485,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:11:14
1605543135,12.44,108.12,36025,181,484,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:12:15
1605543191,12.32,108.12,36025,181,483,88816E,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-16,23:13:11
1605543250,12.19,108.11,36025,181,482,88816E,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-11-16,23:14:10
1605543302,12.07,108.11,35350,181,478,88816E,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-11-16,23:15:02
1605543360,11.94,108.11,34375,191,477,88816E,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-11-16,23:16:00
1605543424,11.82,108.03,31600,218,473,88816E,HUI,SGN,HVN1379,-3072,A21N,VN1379,2020-11-16,23:17:04
1605543474,11.73,107.96,28725,217,476,88816E,HUI,SGN,HVN1379,-3456,A21N,VN1379,2020-11-16,23:17:54
1605543537,11.62,107.88,25325,218,466,88816E,HUI,SGN,HVN1379,-2624,A21N,VN1379,2020-11-16,23:18:57
1605543602,11.52,107.79,22525,218,444,88816E,HUI,SGN,HVN1379,-2624,A21N,VN1379,2020-11-16,23:20:02
1605543666,11.42,107.71,19750,217,430,88816E,HUI,SGN,HVN1379,-2624,A21N,VN1379,2020-11-16,23:21:06
1605543715,11.34,107.65,17725,218,417,88816E,HUI,SGN,HVN1379,-2240,A21N,VN1379,2020-11-16,23:21:55
1605543785,11.24,107.57,14825,217,403,88816E,HUI,SGN,HVN1379,-2496,A21N,VN1379,2020-11-16,23:23:05
1605543846,11.15,107.5,12600,218,386,88816E,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-16,23:24:06
1605543901,11.07,107.44,11725,217,347,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-16,23:25:01
1605543956,11.01,107.38,10850,238,319,88816E,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-11-16,23:25:56
1605544008,10.99,107.31,10425,253,287,88816E,HUI,SGN,HVN1379,-384,A21N,VN1379,2020-11-16,23:26:48
1605544065,10.96,107.24,9925,223,260,88816E,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-11-16,23:27:45
1605544130,10.89,107.24,9450,172,242,88816E,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-11-16,23:28:50
1605544176,10.84,107.24,9125,191,246,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-16,23:29:36
1605544243,10.76,107.23,9100,192,247,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-16,23:30:43
1605544314,10.69,107.19,8725,208,232,88816E,HUI,SGN,HVN1379,-448,A21N,VN1379,2020-11-16,23:31:54
1605544369,10.65,107.15,8275,227,233,88816E,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-11-16,23:32:49
1605544430,10.65,107.1,7700,319,224,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-16,23:33:50
1605544494,10.7,107.05,6725,318,213,88816E,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-11-16,23:34:54
1605544550,10.74,107.01,5950,305,214,88816E,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-16,23:35:50
1605544604,10.77,106.97,5225,306,212,88816E,HUI,SGN,HVN1379,-832,A21N,VN1379,2020-11-16,23:36:44
1605544666,10.81,106.92,4375,306,214,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-16,23:37:46
1605544730,10.85,106.87,3225,306,209,88816E,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-11-16,23:38:50
1605544779,10.87,106.83,2275,299,212,88816E,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-11-16,23:39:39
1605544850,10.86,106.76,1950,248,191,88816E,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-11-16,23:40:50
1605544909,10.84,106.72,1075,249,155,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-16,23:41:49
1605544966,10.83,106.68,375,249,140,88816E,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-16,23:42:46
1605545013,10.82,106.65,0,250,68,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:43:33
1605545082,10.81,106.65,0,154,12,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:44:42
1605545084,10.81,106.65,0,149,11,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:44:44
1605545257,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:47:37
1605545313,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:48:33
1605545344,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:49:04
1605545419,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:50:19
1605545494,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:51:34
1605545529,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:52:09
1605545614,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:53:34
1605545664,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:54:24
1605545729,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:55:29
1605545779,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:56:19
1605545834,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:57:14
1605545904,10.81,106.66,0,236,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:58:24
1605545969,10.81,106.66,0,236,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-16,23:59:29
1605546024,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:00:24
1605546088,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:01:28
1605546149,10.81,106.66,0,132,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:02:29
1605546208,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:03:28
1605546253,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:04:13
1605546334,10.81,106.66,0,313,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:05:34
1605546388,10.81,106.66,0,132,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:06:28
1605546453,10.81,106.66,0,313,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:07:33
1605546513,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:08:33
1605546568,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:09:28
1605546638,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:10:38
1605546698,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:11:38
1605546758,10.81,106.66,0,236,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:12:38
1605546818,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:13:38
1605546883,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:14:43
1605546942,10.81,106.66,0,124,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:15:42
1605547003,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:16:43
1605547063,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:17:43
1605547118,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:18:38
1605547178,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:19:38
1605547234,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:20:34
1605547288,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:21:28
1605547343,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:22:23
1605547378,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:22:58
1605547463,10.81,106.66,0,313,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:24:23
1605547518,10.81,106.66,0,132,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:25:18
1605547568,10.81,106.66,0,313,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:26:08
1605547634,10.81,106.66,0,236,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:27:14
1605547693,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:28:13
1605547749,10.81,106.66,0,124,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:29:09
1605547809,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:30:09
1605547864,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:31:04
1605547929,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:32:09
1605547984,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:33:04
1605548043,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:34:03
1605548108,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:35:08
1605548163,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:36:03
1605548217,10.81,106.66,0,228,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:36:57
1605548268,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:37:48
1605548338,10.81,106.66,0,124,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:38:58
1605548393,10.81,106.66,0,124,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:39:53
1605548457,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:40:57
1605548518,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:41:58
1605548578,10.81,106.66,0,47,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:42:58
1605548638,10.81,106.66,0,124,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:43:58
1605548693,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:44:53
1605548749,10.81,106.66,0,124,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:45:49
1605548803,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:46:43
1605548859,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:47:39
1605548919,10.81,106.66,0,305,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:48:39
1605548983,10.81,106.66,0,236,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:49:43
1605549047,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:50:47
1605549087,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:51:27
1605549391,10.81,106.66,0,55,0,88816E,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-17,00:56:31
