,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1605521003,14.05,110.05,36000,227,502,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:03:23
103,1605521058,13.93,109.98,36000,212,470,780A2A,HKG,SGN,CPA799,-64,B77W,CX799,2020-11-16,17:04:18
28,1605521114,13.83,109.91,36000,212,464,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:05:14
79,1605521180,13.71,109.83,36000,212,467,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:06:20
33,1605521236,13.6,109.77,36000,212,470,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:07:16
58,1605521292,13.5,109.7,36000,212,473,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:08:12
53,1605521352,13.39,109.63,36000,212,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:09:12
118,1605521402,13.3,109.57,36000,212,475,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:10:02
95,1605521471,13.17,109.49,36000,212,474,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:11:11
135,1605521522,13.07,109.43,36000,212,474,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:12:02
9,1605521592,12.94,109.34,36000,212,476,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:13:12
109,1605521654,12.82,109.27,36000,212,467,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:14:14
32,1605521716,12.71,109.2,36000,212,465,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:15:16
120,1605521774,12.61,109.13,36000,211,465,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:16:14
30,1605521832,12.5,109.06,36000,216,462,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:17:12
59,1605521898,12.4,108.96,36000,223,458,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:18:18
20,1605521962,12.3,108.87,36000,223,457,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:19:22
47,1605522011,12.22,108.8,36000,223,454,780A2A,HKG,SGN,CPA799,64,B77W,CX799,2020-11-16,17:20:11
80,1605522083,12.11,108.69,36000,222,455,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:21:23
126,1605522147,12.01,108.6,36000,223,453,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:22:27
74,1605522207,11.92,108.51,36000,223,453,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:23:27
21,1605522274,11.82,108.41,36000,223,452,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:24:34
55,1605522329,11.74,108.33,36000,238,439,780A2A,HKG,SGN,CPA799,64,B77W,CX799,2020-11-16,17:25:29
85,1605522377,11.73,108.24,36000,288,424,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:26:17
62,1605522441,11.82,108.17,36000,354,416,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:27:21
35,1605522495,11.92,108.21,36000,43,430,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:28:15
128,1605522564,12.01,108.31,36000,62,435,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:29:24
125,1605522620,12.0,108.42,35750,118,462,780A2A,HKG,SGN,CPA799,-448,B77W,CX799,2020-11-16,17:30:20
18,1605522684,11.88,108.48,35275,175,470,780A2A,HKG,SGN,CPA799,-448,B77W,CX799,2020-11-16,17:31:24
138,1605522747,11.76,108.49,35050,177,465,780A2A,HKG,SGN,CPA799,-512,B77W,CX799,2020-11-16,17:32:27
8,1605522802,11.63,108.5,34225,176,447,780A2A,HKG,SGN,CPA799,-512,B77W,CX799,2020-11-16,17:33:22
86,1605522852,11.53,108.5,34000,176,444,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:34:12
93,1605522916,11.4,108.51,33675,176,448,780A2A,HKG,SGN,CPA799,-448,B77W,CX799,2020-11-16,17:35:16
51,1605522974,11.28,108.52,33175,176,436,780A2A,HKG,SGN,CPA799,-512,B77W,CX799,2020-11-16,17:36:14
89,1605523042,11.14,108.53,33000,176,434,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:37:22
108,1605523095,11.03,108.53,32850,176,435,780A2A,HKG,SGN,CPA799,-384,B77W,CX799,2020-11-16,17:38:15
124,1605523154,10.91,108.54,32300,176,433,780A2A,HKG,SGN,CPA799,-896,B77W,CX799,2020-11-16,17:39:14
6,1605523215,10.8,108.55,31925,176,433,780A2A,HKG,SGN,CPA799,-960,B77W,CX799,2020-11-16,17:40:15
114,1605523271,10.73,108.46,31200,219,409,780A2A,HKG,SGN,CPA799,-1024,B77W,CX799,2020-11-16,17:41:11
73,1605523327,10.79,108.33,29425,297,386,780A2A,HKG,SGN,CPA799,-1024,B77W,CX799,2020-11-16,17:42:07
119,1605523388,10.84,108.23,28150,298,382,780A2A,HKG,SGN,CPA799,-1664,B77W,CX799,2020-11-16,17:43:08
104,1605523445,10.89,108.14,27000,307,379,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:44:05
10,1605523510,10.96,108.06,27000,309,374,780A2A,HKG,SGN,CPA799,-64,B77W,CX799,2020-11-16,17:45:10
111,1605523574,11.03,107.97,27000,310,374,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,17:46:14
142,1605523629,11.11,107.91,26675,329,376,780A2A,HKG,SGN,CPA799,-448,B77W,CX799,2020-11-16,17:47:09
57,1605523689,11.2,107.86,26175,329,373,780A2A,HKG,SGN,CPA799,-448,B77W,CX799,2020-11-16,17:48:09
129,1605523744,11.28,107.81,25725,329,370,780A2A,HKG,SGN,CPA799,-512,B77W,CX799,2020-11-16,17:49:04
139,1605523795,11.36,107.77,25300,328,365,780A2A,HKG,SGN,CPA799,-448,B77W,CX799,2020-11-16,17:49:55
133,1605523857,11.42,107.69,24775,272,364,780A2A,HKG,SGN,CPA799,-512,B77W,CX799,2020-11-16,17:50:57
107,1605523911,11.37,107.62,24325,197,353,780A2A,HKG,SGN,CPA799,-512,B77W,CX799,2020-11-16,17:51:51
136,1605523962,11.28,107.62,23975,179,347,780A2A,HKG,SGN,CPA799,64,B77W,CX799,2020-11-16,17:52:42
34,1605524038,11.16,107.62,23925,180,336,780A2A,HKG,SGN,CPA799,-448,B77W,CX799,2020-11-16,17:53:58
22,1605524096,11.07,107.62,23350,180,340,780A2A,HKG,SGN,CPA799,-960,B77W,CX799,2020-11-16,17:54:56
97,1605524159,10.97,107.62,22300,180,342,780A2A,HKG,SGN,CPA799,-1024,B77W,CX799,2020-11-16,17:55:59
83,1605524220,10.9,107.66,21700,117,321,780A2A,HKG,SGN,CPA799,-1088,B77W,CX799,2020-11-16,17:57:00
65,1605524278,10.92,107.74,20250,36,311,780A2A,HKG,SGN,CPA799,-2176,B77W,CX799,2020-11-16,17:57:58
31,1605524335,11.0,107.73,18375,320,329,780A2A,HKG,SGN,CPA799,-2112,B77W,CX799,2020-11-16,17:58:55
102,1605524394,11.02,107.65,16625,269,328,780A2A,HKG,SGN,CPA799,-1728,B77W,CX799,2020-11-16,17:59:54
52,1605524461,11.02,107.54,14750,268,321,780A2A,HKG,SGN,CPA799,-1600,B77W,CX799,2020-11-16,18:01:01
7,1605524522,11.02,107.45,12950,268,308,780A2A,HKG,SGN,CPA799,-2368,B77W,CX799,2020-11-16,18:02:02
132,1605524583,11.01,107.37,11100,253,296,780A2A,HKG,SGN,CPA799,-64,B77W,CX799,2020-11-16,18:03:03
75,1605524650,10.98,107.28,11125,253,268,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,18:04:10
67,1605524713,10.93,107.23,11125,178,236,780A2A,HKG,SGN,CPA799,64,B77W,CX799,2020-11-16,18:05:13
105,1605524774,10.87,107.24,11125,176,236,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,18:06:14
25,1605524826,10.81,107.23,10475,190,242,780A2A,HKG,SGN,CPA799,-960,B77W,CX799,2020-11-16,18:07:06
78,1605524891,10.74,107.21,9575,208,244,780A2A,HKG,SGN,CPA799,-512,B77W,CX799,2020-11-16,18:08:11
16,1605524947,10.68,107.18,9100,208,245,780A2A,HKG,SGN,CPA799,-512,B77W,CX799,2020-11-16,18:09:07
70,1605525008,10.63,107.13,8500,227,257,780A2A,HKG,SGN,CPA799,-768,B77W,CX799,2020-11-16,18:10:08
110,1605525069,10.59,107.08,7675,230,252,780A2A,HKG,SGN,CPA799,-832,B77W,CX799,2020-11-16,18:11:09
98,1605525112,10.55,107.04,7175,229,237,780A2A,HKG,SGN,CPA799,-640,B77W,CX799,2020-11-16,18:11:52
87,1605525185,10.5,106.98,6525,230,225,780A2A,HKG,SGN,CPA799,-512,B77W,CX799,2020-11-16,18:13:05
121,1605525246,10.5,106.93,6025,314,210,780A2A,HKG,SGN,CPA799,-512,B77W,CX799,2020-11-16,18:14:06
100,1605525306,10.55,106.92,5200,359,192,780A2A,HKG,SGN,CPA799,-960,B77W,CX799,2020-11-16,18:15:06
42,1605525370,10.61,106.91,4125,344,196,780A2A,HKG,SGN,CPA799,-1024,B77W,CX799,2020-11-16,18:16:10
27,1605525426,10.66,106.89,3500,341,194,780A2A,HKG,SGN,CPA799,-512,B77W,CX799,2020-11-16,18:17:06
117,1605525475,10.7,106.88,3100,341,195,780A2A,HKG,SGN,CPA799,-448,B77W,CX799,2020-11-16,18:17:55
44,1605525552,10.77,106.86,2450,341,187,780A2A,HKG,SGN,CPA799,-512,B77W,CX799,2020-11-16,18:19:12
141,1605525609,10.81,106.84,2100,327,183,780A2A,HKG,SGN,CPA799,64,B77W,CX799,2020-11-16,18:20:09
46,1605525665,10.84,106.8,2100,298,169,780A2A,HKG,SGN,CPA799,192,B77W,CX799,2020-11-16,18:21:05
2,1605525708,10.85,106.77,2100,299,175,780A2A,HKG,SGN,CPA799,-128,B77W,CX799,2020-11-16,18:21:48
56,1605525784,10.84,106.71,1050,249,148,780A2A,HKG,SGN,CPA799,-704,B77W,CX799,2020-11-16,18:23:04
137,1605525850,10.82,106.67,225,249,142,780A2A,HKG,SGN,CPA799,-704,B77W,CX799,2020-11-16,18:24:10
99,1605525885,10.82,106.65,0,250,72,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,18:24:45
64,1605526001,10.81,106.65,0,70,14,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,18:26:41
12,1605526141,10.82,106.66,0,95,1,780A2A,HKG,SGN,CPA799,0,B77W,CX799,2020-11-16,18:29:01
