timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605501771,15.42,108.18,36025,181,463,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,11:42:51
1605501832,15.29,108.18,36000,181,463,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,11:43:52
1605501887,15.17,108.18,36000,181,463,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,11:44:47
1605501948,15.04,108.18,36025,181,464,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,11:45:48
1605502025,14.88,108.17,35975,181,465,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,11:47:05
1605502079,14.76,108.17,36000,181,466,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,11:47:59
1605502128,14.65,108.17,36000,181,467,888040,HPH,SGN,VJC275,64,A321,VJ275,2020-11-16,11:48:48
1605502205,14.49,108.16,36000,181,468,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,11:50:05
1605502269,14.35,108.16,36000,181,469,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,11:51:09
1605502327,14.22,108.16,36000,181,469,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,11:52:07
1605502384,14.1,108.16,36000,181,470,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,11:53:04
1605502456,13.94,108.15,36000,181,470,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,11:54:16
1605502513,13.81,108.15,36000,181,471,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,11:55:13
1605502570,13.69,108.15,36000,181,472,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,11:56:10
1605502633,13.55,108.14,36000,181,473,888040,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-16,11:57:13
1605502688,13.43,108.14,36000,181,474,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,11:58:08
1605502746,13.31,108.14,36000,181,475,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,11:59:06
1605502805,13.18,108.14,36000,181,476,888040,HPH,SGN,VJC275,-64,A321,VJ275,2020-11-16,12:00:05
1605502863,13.06,108.13,36000,181,476,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,12:01:03
1605502922,12.92,108.13,36000,181,477,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,12:02:02
1605502970,12.81,108.13,36000,181,478,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,12:02:50
1605503043,12.65,108.12,36025,181,480,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,12:04:03
1605503094,12.53,108.12,36000,181,481,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,12:04:54
1605503165,12.37,108.12,36000,181,481,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,12:06:05
1605503236,12.21,108.11,35025,181,483,888040,HPH,SGN,VJC275,-1024,A321,VJ275,2020-11-16,12:07:16
1605503292,12.09,108.11,33225,181,488,888040,HPH,SGN,VJC275,-3136,A321,VJ275,2020-11-16,12:08:12
1605503357,11.94,108.1,29950,184,489,888040,HPH,SGN,VJC275,-2432,A321,VJ275,2020-11-16,12:09:17
1605503423,11.82,108.17,28700,138,448,888040,HPH,SGN,VJC275,-1088,A321,VJ275,2020-11-16,12:10:23
1605503487,11.75,108.27,28200,132,450,888040,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-16,12:11:27
1605503539,11.62,108.27,26875,194,465,888040,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-16,12:12:19
1605503592,11.53,108.2,26025,234,453,888040,HPH,SGN,VJC275,-960,A321,VJ275,2020-11-16,12:13:12
1605503656,11.47,108.09,24550,239,449,888040,HPH,SGN,VJC275,-2368,A321,VJ275,2020-11-16,12:14:16
1605503711,11.41,108.0,23550,239,442,888040,HPH,SGN,VJC275,-2368,A321,VJ275,2020-11-16,12:15:11
1605503777,11.34,107.87,20250,239,423,888040,HPH,SGN,VJC275,-2112,A321,VJ275,2020-11-16,12:16:17
1605503827,11.29,107.79,18600,239,415,888040,HPH,SGN,VJC275,-1856,A321,VJ275,2020-11-16,12:17:07
1605503890,11.23,107.69,16550,239,406,888040,HPH,SGN,VJC275,-1984,A321,VJ275,2020-11-16,12:18:10
1605503949,11.18,107.59,14625,239,400,888040,HPH,SGN,VJC275,-1792,A321,VJ275,2020-11-16,12:19:09
1605504014,11.12,107.49,13150,239,369,888040,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-16,12:20:14
1605504066,11.07,107.41,12075,239,347,888040,HPH,SGN,VJC275,-1856,A321,VJ275,2020-11-16,12:21:06
1605504124,11.03,107.33,10550,239,337,888040,HPH,SGN,VJC275,-832,A321,VJ275,2020-11-16,12:22:04
1605504168,10.99,107.27,9850,239,315,888040,HPH,SGN,VJC275,-1408,A321,VJ275,2020-11-16,12:22:48
1605504235,10.92,107.24,8425,172,269,888040,HPH,SGN,VJC275,-576,A321,VJ275,2020-11-16,12:23:55
1605504300,10.84,107.24,7250,189,259,888040,HPH,SGN,VJC275,-1216,A321,VJ275,2020-11-16,12:25:00
1605504355,10.79,107.19,6000,265,278,888040,HPH,SGN,VJC275,-832,A321,VJ275,2020-11-16,12:25:55
1605504410,10.81,107.12,5275,284,274,888040,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-16,12:26:50
1605504460,10.83,107.06,4650,284,267,888040,HPH,SGN,VJC275,-832,A321,VJ275,2020-11-16,12:27:40
1605504530,10.85,106.98,3825,284,228,888040,HPH,SGN,VJC275,-768,A321,VJ275,2020-11-16,12:28:50
1605504582,10.86,106.93,3150,285,219,888040,HPH,SGN,VJC275,-640,A321,VJ275,2020-11-16,12:29:42
1605504650,10.87,106.87,2600,277,171,888040,HPH,SGN,VJC275,-448,A321,VJ275,2020-11-16,12:30:50
1605504701,10.88,106.83,2150,276,171,888040,HPH,SGN,VJC275,-512,A321,VJ275,2020-11-16,12:31:41
1605504769,10.86,106.78,2100,248,173,888040,HPH,SGN,VJC275,64,A321,VJ275,2020-11-16,12:32:49
1605504834,10.85,106.73,1325,249,158,888040,HPH,SGN,VJC275,-704,A321,VJ275,2020-11-16,12:33:54
1605504893,10.83,106.69,550,248,152,888040,HPH,SGN,VJC275,-896,A321,VJ275,2020-11-16,12:34:53
1605504955,10.82,106.65,250,249,152,888040,HPH,SGN,VJC275,-832,A321,VJ275,2020-11-16,12:35:55
1605505021,10.81,106.65,0,67,15,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,12:37:01
1605505027,10.81,106.65,0,67,15,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,12:37:07
1605505141,10.82,106.66,0,112,10,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,12:39:01
1605505185,10.81,106.66,0,185,8,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-11-16,12:39:45
