,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1605525308,20.92,106.03,12100,171,363,888155,HAN,SGN,VJC183,1664,A321,VJ183,2020-11-16,18:15:08
25,1605525371,20.81,106.05,14300,171,373,888155,HAN,SGN,VJC183,2048,A321,VJ183,2020-11-16,18:16:11
2,1605525429,20.71,106.06,16000,171,387,888155,HAN,SGN,VJC183,1472,A321,VJ183,2020-11-16,18:17:09
104,1605525491,20.59,106.08,17700,171,401,888155,HAN,SGN,VJC183,2176,A321,VJ183,2020-11-16,18:18:11
112,1605525549,20.49,106.1,19175,169,412,888155,HAN,SGN,VJC183,1280,A321,VJ183,2020-11-16,18:19:09
153,1605525610,20.37,106.13,20450,157,428,888155,HAN,SGN,VJC183,1792,A321,VJ183,2020-11-16,18:20:10
24,1605525670,20.26,106.18,21825,154,437,888155,HAN,SGN,VJC183,1280,A321,VJ183,2020-11-16,18:21:10
65,1605525727,20.16,106.23,23200,154,440,888155,HAN,SGN,VJC183,832,A321,VJ183,2020-11-16,18:22:07
90,1605525785,20.05,106.29,24200,154,448,888155,HAN,SGN,VJC183,768,A321,VJ183,2020-11-16,18:23:05
20,1605525857,19.91,106.36,25450,154,457,888155,HAN,SGN,VJC183,1088,A321,VJ183,2020-11-16,18:24:17
95,1605525921,19.79,106.42,26575,154,464,888155,HAN,SGN,VJC183,896,A321,VJ183,2020-11-16,18:25:21
141,1605525961,19.71,106.46,27375,154,466,888155,HAN,SGN,VJC183,1152,A321,VJ183,2020-11-16,18:26:01
126,1605526034,19.57,106.53,28950,154,463,888155,HAN,SGN,VJC183,1728,A321,VJ183,2020-11-16,18:27:14
83,1605526091,19.46,106.58,30475,154,454,888155,HAN,SGN,VJC183,1216,A321,VJ183,2020-11-16,18:28:11
40,1605526160,19.32,106.65,31675,154,460,888155,HAN,SGN,VJC183,1024,A321,VJ183,2020-11-16,18:29:20
44,1605526226,19.2,106.71,32850,155,462,888155,HAN,SGN,VJC183,1408,A321,VJ183,2020-11-16,18:30:26
106,1605526276,19.1,106.76,33725,156,463,888155,HAN,SGN,VJC183,960,A321,VJ183,2020-11-16,18:31:16
154,1605526342,18.97,106.82,34600,155,470,888155,HAN,SGN,VJC183,1088,A321,VJ183,2020-11-16,18:32:22
63,1605526403,18.84,106.87,35600,156,470,888155,HAN,SGN,VJC183,896,A321,VJ183,2020-11-16,18:33:23
23,1605526454,18.74,106.92,36000,156,469,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:34:14
125,1605526517,18.62,106.98,36000,156,467,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-16,18:35:17
158,1605526575,18.52,107.02,36000,156,467,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-16,18:36:15
152,1605526635,18.42,107.07,36000,156,467,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-16,18:37:15
46,1605526695,18.32,107.12,36000,156,467,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-16,18:38:15
39,1605526755,18.22,107.17,36000,156,467,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-16,18:39:15
66,1605526827,18.09,107.22,36000,156,467,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-16,18:40:27
137,1605526887,17.98,107.28,36000,156,467,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-16,18:41:27
13,1605526950,17.75,107.38,35975,155,469,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:42:30
29,1605527007,17.64,107.44,36000,155,472,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:43:27
72,1605527053,17.55,107.48,36000,155,473,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:44:13
163,1605527115,17.43,107.54,36025,155,472,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:45:15
136,1605527195,17.27,107.61,36025,155,470,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:46:35
80,1605527256,17.15,107.67,36000,155,465,888155,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-16,18:47:36
18,1605527310,17.04,107.72,36000,154,452,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:48:30
30,1605527385,16.9,107.79,36000,155,445,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:49:45
28,1605527435,16.81,107.84,36000,154,447,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:50:35
55,1605527505,16.67,107.9,36025,154,447,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-16,18:51:45
102,1605527561,16.57,107.95,36025,154,445,888155,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-16,18:52:41
88,1605527621,16.46,108.0,36000,155,443,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:53:41
105,1605527676,16.36,108.05,35975,154,442,888155,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-16,18:54:36
0,1605527747,16.22,108.12,35975,155,443,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:55:47
15,1605527804,16.12,108.17,36000,159,446,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:56:44
93,1605527870,15.98,108.19,36000,175,449,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:57:50
130,1605527934,15.85,108.19,36000,181,452,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:58:54
47,1605527989,15.73,108.19,36000,181,453,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,18:59:49
140,1605528045,15.62,108.19,36000,181,455,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:00:45
74,1605528103,15.49,108.19,36000,181,456,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:01:43
119,1605528167,15.36,108.18,36000,181,457,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:02:47
33,1605528230,15.22,108.18,35975,181,457,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:03:50
151,1605528285,15.1,108.18,35975,181,459,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:04:45
165,1605528350,14.97,108.17,36000,181,462,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:05:50
69,1605528405,14.85,108.17,36025,181,463,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:06:45
60,1605528462,14.73,108.17,36000,181,452,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:07:42
70,1605528528,14.59,108.17,36000,181,453,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:08:48
14,1605528596,14.45,108.16,36000,181,455,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:09:56
48,1605528655,14.32,108.16,36000,181,456,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:10:55
41,1605528722,14.18,108.16,36000,181,456,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:12:02
27,1605528777,14.06,108.16,36000,181,457,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:12:57
143,1605528841,13.93,108.15,36000,181,456,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:14:01
37,1605528905,13.79,108.15,35975,181,458,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:15:05
86,1605528958,13.68,108.15,36000,181,459,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:15:58
34,1605529010,13.57,108.15,36025,165,457,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:16:50
9,1605529085,13.43,108.23,33875,150,457,888155,HAN,SGN,VJC183,-2688,A321,VJ183,2020-11-16,19:18:05
36,1605529144,13.32,108.29,32600,152,429,888155,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-16,19:19:04
148,1605529196,13.23,108.34,32000,151,421,888155,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-16,19:19:56
73,1605529255,13.13,108.39,30575,151,412,888155,HAN,SGN,VJC183,-2112,A321,VJ183,2020-11-16,19:20:55
16,1605529320,13.02,108.45,30000,151,394,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-16,19:22:00
31,1605529384,12.92,108.51,30000,151,394,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:23:04
120,1605529440,12.83,108.56,30000,151,396,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:24:00
42,1605529496,12.74,108.61,30000,150,387,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:24:56
114,1605529548,12.65,108.64,30000,177,394,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:25:48
100,1605529606,12.56,108.6,30000,216,396,888155,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-16,19:26:46
155,1605529675,12.46,108.52,30000,216,396,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-16,19:27:55
99,1605529733,12.37,108.46,30000,217,394,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:28:53
107,1605529791,12.29,108.39,30000,217,393,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:29:51
76,1605529853,12.2,108.32,30000,217,394,888155,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-16,19:30:53
79,1605529916,12.1,108.25,30000,217,394,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-16,19:31:56
32,1605529984,12.01,108.18,28975,216,383,888155,HAN,SGN,VJC183,-1664,A321,VJ183,2020-11-16,19:33:04
94,1605530041,11.91,108.15,27975,173,373,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:34:01
108,1605530109,11.82,108.22,28025,116,361,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:35:09
38,1605530166,11.79,108.31,28000,114,362,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:36:06
26,1605530224,11.75,108.39,28000,114,361,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:37:04
92,1605530272,11.71,108.47,27650,131,363,888155,HAN,SGN,VJC183,-1472,A321,VJ183,2020-11-16,19:37:52
6,1605530329,11.62,108.5,26975,177,368,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-16,19:38:49
115,1605530388,11.52,108.5,26150,178,350,888155,HAN,SGN,VJC183,-1088,A321,VJ183,2020-11-16,19:39:48
157,1605530470,11.39,108.51,25950,178,345,888155,HAN,SGN,VJC183,-576,A321,VJ183,2020-11-16,19:41:10
128,1605530514,11.32,108.51,25075,173,339,888155,HAN,SGN,VJC183,-512,A321,VJ183,2020-11-16,19:41:54
159,1605530582,11.21,108.53,25000,170,341,888155,HAN,SGN,VJC183,-256,A321,VJ183,2020-11-16,19:43:02
71,1605530649,11.11,108.55,23425,171,336,888155,HAN,SGN,VJC183,-1280,A321,VJ183,2020-11-16,19:44:09
127,1605530699,11.04,108.55,23100,178,335,888155,HAN,SGN,VJC183,-1600,A321,VJ183,2020-11-16,19:44:59
134,1605530760,10.94,108.54,21150,181,324,888155,HAN,SGN,VJC183,-1792,A321,VJ183,2020-11-16,19:46:00
129,1605530827,10.85,108.54,20650,181,324,888155,HAN,SGN,VJC183,-1536,A321,VJ183,2020-11-16,19:47:07
17,1605530884,10.83,108.44,18025,280,331,888155,HAN,SGN,VJC183,-1280,A321,VJ183,2020-11-16,19:48:04
144,1605530944,10.84,108.35,16625,280,327,888155,HAN,SGN,VJC183,-1472,A321,VJ183,2020-11-16,19:49:04
139,1605531009,10.86,108.25,15475,280,321,888155,HAN,SGN,VJC183,-960,A321,VJ183,2020-11-16,19:50:09
111,1605531073,10.88,108.16,14425,280,317,888155,HAN,SGN,VJC183,-960,A321,VJ183,2020-11-16,19:51:13
52,1605531135,10.89,108.07,13800,280,316,888155,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-16,19:52:15
121,1605531188,10.91,107.99,12500,280,315,888155,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-16,19:53:08
142,1605531258,10.92,107.89,11350,280,302,888155,HAN,SGN,VJC183,-1024,A321,VJ183,2020-11-16,19:54:18
11,1605531319,10.94,107.81,11075,280,302,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:55:19
85,1605531377,10.95,107.73,11100,280,303,888155,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-16,19:56:17
118,1605531434,10.97,107.65,11100,280,301,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,19:57:14
77,1605531498,10.98,107.56,11025,280,301,888155,HAN,SGN,VJC183,-704,A321,VJ183,2020-11-16,19:58:18
68,1605531553,11.0,107.48,9850,279,298,888155,HAN,SGN,VJC183,-1216,A321,VJ183,2020-11-16,19:59:13
135,1605531617,11.01,107.39,9075,270,294,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,20:00:17
103,1605531674,10.99,107.32,9100,253,292,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,20:01:14
117,1605531732,10.96,107.24,9075,226,278,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,20:02:12
132,1605531790,10.9,107.24,9100,172,246,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,20:03:10
78,1605531844,10.84,107.24,9100,189,250,888155,HAN,SGN,VJC183,-64,A321,VJ183,2020-11-16,20:04:04
133,1605531893,10.78,107.23,9075,189,251,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,20:04:53
81,1605531965,10.7,107.19,9075,208,261,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,20:06:05
22,1605532023,10.65,107.15,9100,226,244,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,20:07:03
168,1605532084,10.6,107.1,9075,227,239,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,20:08:04
45,1605532144,10.57,107.04,9075,267,235,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,20:09:04
122,1605532205,10.61,107.0,8600,339,198,888155,HAN,SGN,VJC183,-1088,A321,VJ183,2020-11-16,20:10:05
57,1605532265,10.66,106.98,7350,339,192,888155,HAN,SGN,VJC183,-1088,A321,VJ183,2020-11-16,20:11:05
91,1605532318,10.71,106.97,6350,339,187,888155,HAN,SGN,VJC183,-1216,A321,VJ183,2020-11-16,20:11:58
35,1605532378,10.75,106.95,5350,339,187,888155,HAN,SGN,VJC183,-960,A321,VJ183,2020-11-16,20:12:58
67,1605532429,10.8,106.93,4550,339,185,888155,HAN,SGN,VJC183,-896,A321,VJ183,2020-11-16,20:13:49
162,1605532500,10.85,106.91,3475,339,179,888155,HAN,SGN,VJC183,-960,A321,VJ183,2020-11-16,20:15:00
82,1605532566,10.87,106.86,2400,276,188,888155,HAN,SGN,VJC183,-960,A321,VJ183,2020-11-16,20:16:06
145,1605532618,10.88,106.82,2075,261,188,888155,HAN,SGN,VJC183,64,A321,VJ183,2020-11-16,20:16:58
149,1605532680,10.86,106.77,2050,249,168,888155,HAN,SGN,VJC183,-512,A321,VJ183,2020-11-16,20:18:00
124,1605532741,10.85,106.73,1225,249,148,888155,HAN,SGN,VJC183,-704,A321,VJ183,2020-11-16,20:19:01
166,1605532797,10.83,106.69,525,248,145,888155,HAN,SGN,VJC183,-768,A321,VJ183,2020-11-16,20:19:57
5,1605532865,10.82,106.65,0,247,51,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,20:21:05
101,1605532901,10.82,106.65,0,216,15,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,20:21:41
147,1605532977,10.81,106.65,0,67,15,888155,HAN,SGN,VJC183,0,A321,VJ183,2020-11-16,20:22:57
