,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1605537125,27.01,116.18,36100,227,411,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:32:05
97,1605537194,26.92,116.07,36100,227,411,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:33:14
74,1605537242,26.86,116.0,36100,227,413,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-11-16,21:34:02
15,1605537317,26.76,115.88,36100,226,411,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:35:17
19,1605537371,26.69,115.79,36100,227,411,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:36:11
67,1605537419,26.62,115.72,36100,226,413,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:36:59
6,1605537483,26.54,115.62,36100,227,416,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:38:03
79,1605537559,26.45,115.51,36100,227,417,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:39:19
44,1605537606,26.38,115.42,36100,227,420,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:40:06
98,1605537682,26.28,115.3,36100,227,419,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:41:22
93,1605537735,26.21,115.22,36100,227,418,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:42:15
40,1605537785,26.14,115.14,36099,227,459,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:43:05
42,1605537859,26.05,115.02,36100,227,419,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:44:19
70,1605537905,25.99,114.95,36100,227,419,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:45:05
66,1605537979,25.88,114.84,36099,220,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:46:19
86,1605538032,25.79,114.79,36099,200,447,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:47:12
33,1605538096,25.67,114.74,36099,201,442,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:48:16
56,1605538171,25.51,114.67,36099,201,473,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:49:31
90,1605538229,25.4,114.63,36100,200,446,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:50:29
8,1605538292,25.28,114.58,36100,200,448,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:51:32
9,1605538346,25.18,114.54,36100,200,448,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:52:26
3,1605538415,25.04,114.48,36099,201,593,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:53:35
84,1605538475,24.91,114.42,36099,201,539,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:54:35
62,1605538533,24.81,114.39,36100,200,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:55:33
89,1605538590,24.7,114.34,36100,200,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:56:30
78,1605538641,24.6,114.3,36100,200,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:57:21
83,1605538708,24.47,114.24,36100,200,451,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:58:28
99,1605538756,24.37,114.21,36100,200,451,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,21:59:16
69,1605538819,24.25,114.16,36100,200,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:00:19
50,1605538885,24.12,114.1,36100,200,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:01:25
60,1605538928,24.03,114.07,36100,200,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:02:08
61,1605539005,23.88,114.01,36100,200,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:03:25
28,1605539066,23.76,113.96,36100,200,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:04:26
41,1605539124,23.64,113.91,36100,200,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:05:24
24,1605539193,23.5,113.87,36100,189,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:06:33
77,1605539251,23.38,113.86,36100,179,471,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-11-16,22:07:31
27,1605539312,23.25,113.86,36100,179,456,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-11-16,22:08:32
38,1605539368,23.13,113.86,36100,179,454,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-11-16,22:09:28
16,1605539434,22.99,113.86,36100,179,458,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:10:34
68,1605539494,22.86,113.86,36100,179,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:11:34
71,1605539550,22.74,113.86,36100,179,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:12:30
43,1605539608,22.62,113.86,36100,179,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:13:28
92,1605539670,22.49,113.87,36100,179,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:14:30
52,1605539726,22.37,113.87,36100,179,458,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:15:26
29,1605539788,22.24,113.86,36100,183,457,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:16:28
36,1605539846,22.12,113.85,36100,183,457,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:17:26
96,1605539906,21.99,113.84,36000,191,451,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:18:26
20,1605539966,21.87,113.81,36000,191,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:19:26
82,1605540030,21.74,113.78,36000,191,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:20:30
91,1605540090,21.61,113.76,36000,191,452,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:21:30
26,1605540147,21.5,113.73,36000,191,451,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:22:27
58,1605540205,21.38,113.7,36000,191,452,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:23:25
73,1605540255,21.27,113.68,36000,191,451,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:24:15
7,1605540322,21.14,113.65,36000,191,452,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:25:22
47,1605540376,21.02,113.63,36000,191,457,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:26:16
87,1605540446,20.88,113.6,36000,191,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:27:26
18,1605540500,20.76,113.57,36000,191,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:28:20
37,1605540554,20.65,113.55,36000,191,459,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:29:14
85,1605540624,20.51,113.52,36000,191,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:30:24
35,1605540690,20.37,113.49,36000,191,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:31:30
46,1605540746,20.25,113.46,36000,191,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:32:26
54,1605540795,20.15,113.44,36000,191,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:33:15
45,1605540852,20.07,113.42,36001,200,458,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:34:12
100,1605540927,19.95,113.37,36001,200,458,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:35:27
75,1605540975,19.79,113.36,36000,191,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:36:15
25,1605541034,19.66,113.33,36000,191,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:37:14
94,1605541094,19.53,113.31,36000,191,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:38:14
80,1605541151,19.43,113.29,36000,191,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:39:11
53,1605541211,19.32,113.26,36000,191,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:40:11
5,1605541271,19.22,113.24,36000,191,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:41:11
2,1605541343,19.09,113.22,36000,191,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:42:23
63,1605541403,18.99,113.2,36000,191,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:43:23
101,1605541463,18.86,113.17,36000,191,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:44:23
22,1605541523,18.74,113.14,36000,191,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:45:23
51,1605541571,18.64,113.12,36000,191,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:46:11
76,1605541643,18.49,113.09,36000,191,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:47:23
64,1605541691,18.39,113.07,36000,191,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:48:11
21,1605541703,18.37,113.07,36000,191,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,22:48:23
143,1605543472,15.13,110.88,36000,216,451,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-11-16,23:17:52
112,1605543535,15.04,110.81,36000,216,451,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-11-16,23:18:55
122,1605543585,14.94,110.73,36000,216,455,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-11-16,23:19:45
134,1605543664,14.8,110.63,36000,216,459,780B45,PVG,SGN,CCA609,-128,A332,CA609,2020-11-16,23:21:04
123,1605543719,14.71,110.56,36000,225,465,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-11-16,23:21:59
145,1605543787,14.62,110.46,36000,225,465,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-11-16,23:23:07
141,1605543847,14.55,110.38,36000,225,465,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-11-16,23:24:07
121,1605543902,14.41,110.29,36000,216,474,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-11-16,23:25:02
109,1605543936,14.35,110.25,36000,216,481,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:25:36
144,1605544010,14.22,110.15,36000,216,483,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:26:50
150,1605544073,14.1,110.06,36000,216,483,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:27:53
115,1605544133,13.99,109.98,36000,215,484,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:28:53
138,1605544181,13.9,109.92,36000,212,485,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:29:41
152,1605544248,13.78,109.84,36000,212,485,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:30:48
157,1605544307,13.66,109.76,36000,212,488,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:31:47
106,1605544360,13.56,109.7,36000,212,489,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:32:40
155,1605544409,13.47,109.64,36000,212,489,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:33:29
135,1605544494,13.3,109.53,36000,212,493,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:34:54
139,1605544550,13.19,109.46,36000,211,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:35:50
130,1605544603,13.09,109.4,36000,211,491,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:36:43
142,1605544663,12.97,109.32,36000,212,491,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-11-16,23:37:43
116,1605544723,12.86,109.25,36000,214,489,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:38:43
111,1605544783,12.77,109.16,36000,225,487,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-11-16,23:39:43
117,1605544841,12.67,109.06,36000,225,487,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:40:41
105,1605544894,12.58,108.97,36000,225,482,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-11-16,23:41:34
120,1605544965,12.47,108.86,36000,224,485,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-11-16,23:42:45
103,1605545013,12.4,108.78,36000,224,487,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-11-16,23:43:33
119,1605545079,12.29,108.68,36000,224,487,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-11-16,23:44:39
110,1605545140,12.19,108.57,36000,224,480,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:45:40
132,1605545196,12.1,108.48,36000,224,478,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-16,23:46:36
104,1605545254,12.01,108.39,34600,224,476,780B45,PVG,SGN,CCA609,-3584,A332,CA609,2020-11-16,23:47:34
154,1605545317,11.91,108.29,31475,224,480,780B45,PVG,SGN,CCA609,-2368,A332,CA609,2020-11-16,23:48:37
118,1605545374,11.83,108.21,29475,224,463,780B45,PVG,SGN,CCA609,-1024,A332,CA609,2020-11-16,23:49:34
147,1605545442,11.72,108.1,26800,224,448,780B45,PVG,SGN,CCA609,-1536,A332,CA609,2020-11-16,23:50:42
140,1605545501,11.64,108.01,24550,224,432,780B45,PVG,SGN,CCA609,-2624,A332,CA609,2020-11-16,23:51:41
159,1605545560,11.55,107.93,22375,224,421,780B45,PVG,SGN,CCA609,-1600,A332,CA609,2020-11-16,23:52:40
151,1605545619,11.47,107.85,20200,224,415,780B45,PVG,SGN,CCA609,-1984,A332,CA609,2020-11-16,23:53:39
107,1605545669,11.41,107.78,18675,224,403,780B45,PVG,SGN,CCA609,-2112,A332,CA609,2020-11-16,23:54:29
137,1605545722,11.34,107.71,16950,224,395,780B45,PVG,SGN,CCA609,-2112,A332,CA609,2020-11-16,23:55:22
153,1605545793,11.24,107.62,14600,224,386,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2020-11-16,23:56:33
131,1605545849,11.18,107.55,13000,224,376,780B45,PVG,SGN,CCA609,-1728,A332,CA609,2020-11-16,23:57:29
126,1605545900,11.13,107.47,11350,249,366,780B45,PVG,SGN,CCA609,-1408,A332,CA609,2020-11-16,23:58:20
133,1605545969,11.09,107.37,9425,248,319,780B45,PVG,SGN,CCA609,-640,A332,CA609,2020-11-16,23:59:29
148,1605546021,11.07,107.3,9125,248,288,780B45,PVG,SGN,CCA609,-256,A332,CA609,2020-11-17,00:00:21
136,1605546089,11.04,107.22,8675,248,258,780B45,PVG,SGN,CCA609,-1344,A332,CA609,2020-11-17,00:01:29
158,1605546147,11.01,107.15,6775,248,296,780B45,PVG,SGN,CCA609,-1792,A332,CA609,2020-11-17,00:02:27
114,1605546205,10.98,107.08,5200,248,293,780B45,PVG,SGN,CCA609,-1152,A332,CA609,2020-11-17,00:03:25
149,1605546267,10.95,107.0,3975,248,251,780B45,PVG,SGN,CCA609,-1600,A332,CA609,2020-11-17,00:04:27
125,1605546332,10.92,106.93,2975,249,238,780B45,PVG,SGN,CCA609,-320,A332,CA609,2020-11-17,00:05:32
108,1605546391,10.9,106.88,2625,249,214,780B45,PVG,SGN,CCA609,-320,A332,CA609,2020-11-17,00:06:31
102,1605546453,10.88,106.82,2100,249,202,780B45,PVG,SGN,CCA609,-128,A332,CA609,2020-11-17,00:07:33
124,1605546508,10.86,106.78,2125,248,174,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-11-17,00:08:28
156,1605546577,10.85,106.73,1275,248,145,780B45,PVG,SGN,CCA609,-768,A332,CA609,2020-11-17,00:09:37
127,1605546639,10.83,106.69,525,249,135,780B45,PVG,SGN,CCA609,-640,A332,CA609,2020-11-17,00:10:39
128,1605546691,10.82,106.66,75,249,109,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-11-17,00:11:31
146,1605546753,10.82,106.65,0,216,14,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-17,00:12:33
129,1605546821,10.81,106.65,0,73,10,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-17,00:13:41
113,1605546849,10.81,106.65,0,70,15,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-17,00:14:09
