,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1605503179,19.17,107.06,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:06:19
66,1605503239,19.06,107.05,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:07:19
121,1605503299,18.95,107.05,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:08:19
135,1605503359,18.83,107.04,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:09:19
61,1605503419,18.7,107.03,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:10:19
17,1605503479,18.58,107.03,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:11:19
140,1605503539,18.45,107.02,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:12:19
101,1605503599,18.33,107.01,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:13:19
71,1605503659,18.21,107.01,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:14:19
159,1605503719,18.08,107.0,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:15:19
56,1605503779,17.96,106.99,32150,183,450,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:16:19
124,1605503829,17.76,107.38,36025,155,456,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:17:09
167,1605503882,17.65,107.43,36000,155,455,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:18:02
168,1605503938,17.55,107.48,36000,155,454,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:18:58
152,1605503996,17.43,107.53,35975,155,456,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:19:56
49,1605504058,17.31,107.59,36000,155,457,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-16,12:20:58
90,1605504126,17.18,107.65,36025,155,457,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:22:06
35,1605504186,17.07,107.71,36000,154,458,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:23:06
95,1605504236,16.97,107.76,36000,154,458,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:23:56
126,1605504302,16.84,107.82,36025,154,458,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-16,12:25:02
18,1605504358,16.73,107.87,36025,154,457,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:25:58
148,1605504409,16.64,107.92,36000,154,457,8881A0,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-16,12:26:49
19,1605504464,16.53,107.97,35975,155,457,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:27:44
176,1605504523,16.42,108.02,35975,155,458,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:28:43
82,1605504573,16.32,108.07,36000,154,459,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-16,12:29:33
162,1605504637,16.2,108.13,36000,155,460,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:30:37
24,1605504714,16.04,108.19,36025,168,458,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:31:54
102,1605504757,15.95,108.2,36000,179,458,8881A0,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-16,12:32:37
155,1605504832,15.79,108.19,35975,181,460,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:33:52
98,1605504896,15.65,108.19,36000,181,463,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:34:56
93,1605504957,15.52,108.19,36000,181,464,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-16,12:35:57
149,1605505022,15.38,108.18,36025,181,464,8881A0,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-16,12:37:02
78,1605505084,15.25,108.18,36025,181,463,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:38:04
147,1605505136,15.14,108.18,36000,181,463,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:38:56
107,1605505198,15.01,108.18,36000,181,464,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:39:58
7,1605505251,14.89,108.17,36000,181,464,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:40:51
104,1605505323,14.74,108.17,36000,181,465,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:42:03
113,1605505386,14.6,108.17,36000,181,468,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-16,12:43:06
16,1605505441,14.48,108.16,36025,181,468,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:44:01
13,1605505501,14.35,108.16,36000,181,468,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:45:01
40,1605505553,14.24,108.16,36000,181,468,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:45:53
119,1605505622,14.09,108.16,36000,181,469,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:47:02
94,1605505668,13.99,108.15,36000,181,470,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:47:48
91,1605505733,13.84,108.15,36000,181,472,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:48:53
72,1605505798,13.7,108.15,36000,181,473,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:49:58
21,1605505850,13.59,108.14,36000,181,474,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:50:50
30,1605505911,13.45,108.14,36025,181,475,8881A0,VDO,SGN,BAV1971,64,A320,QH1971,2020-11-16,12:51:51
10,1605505976,13.31,108.14,36000,181,475,8881A0,VDO,SGN,BAV1971,-64,A320,QH1971,2020-11-16,12:52:56
15,1605506040,13.17,108.14,36000,181,476,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:54:00
74,1605506106,13.03,108.13,36000,181,477,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:55:06
118,1605506161,12.9,108.13,36000,181,478,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:56:01
4,1605506222,12.77,108.13,36000,181,479,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,12:57:02
85,1605506277,12.64,108.12,35600,181,481,8881A0,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-11-16,12:57:57
67,1605506338,12.51,108.12,34425,181,486,8881A0,VDO,SGN,BAV1971,-1216,A320,QH1971,2020-11-16,12:58:58
111,1605506401,12.36,108.12,33225,181,482,8881A0,VDO,SGN,BAV1971,-1152,A320,QH1971,2020-11-16,13:00:01
146,1605506458,12.24,108.09,31875,204,491,8881A0,VDO,SGN,BAV1971,-1344,A320,QH1971,2020-11-16,13:00:58
46,1605506511,12.14,108.03,30625,209,487,8881A0,VDO,SGN,BAV1971,-1472,A320,QH1971,2020-11-16,13:01:51
70,1605506586,11.99,107.95,28775,209,490,8881A0,VDO,SGN,BAV1971,-1408,A320,QH1971,2020-11-16,13:03:06
73,1605506644,11.87,107.88,27300,209,491,8881A0,VDO,SGN,BAV1971,-1408,A320,QH1971,2020-11-16,13:04:04
127,1605506702,11.76,107.81,25950,209,476,8881A0,VDO,SGN,BAV1971,-1408,A320,QH1971,2020-11-16,13:05:02
28,1605506770,11.63,107.74,23925,209,460,8881A0,VDO,SGN,BAV1971,-2752,A320,QH1971,2020-11-16,13:06:10
163,1605506830,11.52,107.68,21250,209,449,8881A0,VDO,SGN,BAV1971,-2496,A320,QH1971,2020-11-16,13:07:10
153,1605506884,11.42,107.62,18750,209,441,8881A0,VDO,SGN,BAV1971,-2880,A320,QH1971,2020-11-16,13:08:04
138,1605506952,11.3,107.55,15775,209,426,8881A0,VDO,SGN,BAV1971,-2624,A320,QH1971,2020-11-16,13:09:12
2,1605507010,11.2,107.5,13475,209,406,8881A0,VDO,SGN,BAV1971,-1792,A320,QH1971,2020-11-16,13:10:10
44,1605507070,11.11,107.44,11525,227,379,8881A0,VDO,SGN,BAV1971,-1280,A320,QH1971,2020-11-16,13:11:10
23,1605507122,11.06,107.37,10775,235,339,8881A0,VDO,SGN,BAV1971,-768,A320,QH1971,2020-11-16,13:12:02
89,1605507190,11.01,107.28,9450,253,318,8881A0,VDO,SGN,BAV1971,-1344,A320,QH1971,2020-11-16,13:13:10
63,1605507249,10.99,107.19,7950,253,309,8881A0,VDO,SGN,BAV1971,-1344,A320,QH1971,2020-11-16,13:14:09
64,1605507310,10.96,107.11,6350,253,305,8881A0,VDO,SGN,BAV1971,-1536,A320,QH1971,2020-11-16,13:15:10
110,1605507364,10.94,107.04,5375,253,282,8881A0,VDO,SGN,BAV1971,-768,A320,QH1971,2020-11-16,13:16:04
161,1605507425,10.92,106.96,4725,253,243,8881A0,VDO,SGN,BAV1971,-512,A320,QH1971,2020-11-16,13:17:05
166,1605507489,10.91,106.9,3825,251,227,8881A0,VDO,SGN,BAV1971,-1280,A320,QH1971,2020-11-16,13:18:09
103,1605507541,10.89,106.84,2975,248,217,8881A0,VDO,SGN,BAV1971,-1472,A320,QH1971,2020-11-16,13:19:01
75,1605507613,10.86,106.78,2200,249,198,8881A0,VDO,SGN,BAV1971,-192,A320,QH1971,2020-11-16,13:20:13
125,1605507670,10.85,106.73,1450,249,156,8881A0,VDO,SGN,BAV1971,-832,A320,QH1971,2020-11-16,13:21:10
142,1605507736,10.83,106.69,600,249,143,8881A0,VDO,SGN,BAV1971,-640,A320,QH1971,2020-11-16,13:22:16
81,1605507798,10.82,106.65,0,247,80,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:23:18
151,1605507852,10.81,106.65,0,163,4,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:24:12
5,1605507860,10.81,106.65,0,160,5,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:24:20
134,1605508033,10.82,106.66,0,185,14,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:27:13
144,1605508045,10.81,106.66,0,185,15,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:27:25
69,1605508392,10.81,106.66,0,30,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:33:12
84,1605508452,10.81,106.66,0,283,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:34:12
27,1605508512,10.81,106.66,0,102,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:35:12
14,1605508573,10.81,106.66,0,96,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:36:13
57,1605508627,10.81,106.66,0,217,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:37:07
34,1605508688,10.81,106.66,0,96,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:38:08
169,1605508754,10.81,106.66,0,283,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:39:14
156,1605508815,10.81,106.66,0,274,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:40:15
26,1605508869,10.81,106.66,0,271,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:41:09
115,1605508929,10.81,106.66,0,180,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:42:09
128,1605508994,10.81,106.66,0,89,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:43:14
120,1605509049,10.81,106.66,0,96,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:44:09
122,1605509109,10.81,106.66,0,180,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:45:09
145,1605509169,10.81,106.66,0,96,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:46:09
39,1605509214,10.81,106.66,0,83,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:46:54
53,1605509285,10.81,106.66,0,89,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:48:05
86,1605509339,10.81,106.66,0,89,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:48:59
164,1605509410,10.81,106.66,0,283,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:50:10
143,1605509469,10.81,106.66,0,271,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:51:09
54,1605509524,10.81,106.66,0,264,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:52:04
165,1605509585,10.81,106.66,0,277,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:53:05
105,1605509645,10.81,106.66,0,283,0,8881A0,VDO,SGN,BAV1971,0,A320,QH1971,2020-11-16,13:54:05
92,1605509660,10.81,106.66,0,77,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,13:54:20
22,1605509735,10.81,106.66,0,89,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,13:55:35
65,1605509825,10.81,106.66,0,264,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,13:57:05
79,1605509885,10.81,106.66,0,241,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,13:58:05
59,1605509956,10.81,106.66,0,77,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,13:59:16
77,1605510005,10.81,106.66,0,324,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:00:05
106,1605510075,10.81,106.66,0,111,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:01:15
173,1605510136,10.81,106.66,0,89,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:02:16
6,1605510175,10.81,106.66,0,271,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:02:55
20,1605510250,10.81,106.66,0,217,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:04:10
117,1605510310,10.81,106.66,0,264,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:05:10
160,1605510370,10.81,106.66,0,83,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:06:10
109,1605510431,10.81,106.66,0,143,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:07:11
50,1605510485,10.81,106.66,0,89,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:08:05
137,1605510545,10.81,106.66,0,89,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:09:05
62,1605510595,10.81,106.66,0,258,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:09:55
158,1605510656,10.81,106.66,0,324,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:10:56
139,1605510712,10.81,106.66,0,324,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:11:52
116,1605510783,10.81,106.66,0,217,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:13:03
36,1605510842,10.81,106.66,0,258,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:14:02
136,1605510897,10.81,106.66,0,89,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:14:57
175,1605510957,10.81,106.66,0,77,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:15:57
33,1605511022,10.81,106.66,0,89,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:17:02
170,1605511087,10.81,106.66,0,102,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:18:07
12,1605511148,10.81,106.66,0,324,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:19:08
25,1605511213,10.81,106.66,0,277,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:20:13
9,1605511274,10.81,106.66,0,89,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:21:14
29,1605511334,10.81,106.66,0,143,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:22:14
76,1605511390,10.81,106.66,0,89,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:23:10
55,1605511456,10.81,106.66,0,92,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:24:16
96,1605511506,10.81,106.66,0,143,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:25:06
31,1605511561,10.81,106.66,0,102,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:26:01
129,1605511636,10.81,106.66,0,89,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:27:16
114,1605511696,10.81,106.66,0,277,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:28:16
172,1605511761,10.81,106.66,0,271,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:29:21
3,1605511816,10.81,106.66,0,258,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:30:16
108,1605511881,10.81,106.66,0,271,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:31:21
150,1605511942,10.81,106.66,0,271,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:32:22
157,1605511997,10.81,106.66,0,71,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:33:17
80,1605512051,10.81,106.66,0,258,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:34:11
132,1605512121,10.81,106.66,0,83,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:35:21
130,1605512185,10.81,106.66,0,264,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:36:25
154,1605512241,10.81,106.66,0,277,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:37:21
43,1605512276,10.81,106.66,0,264,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:37:56
174,1605512356,10.81,106.66,0,89,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:39:16
48,1605512402,10.81,106.66,0,191,1,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:40:02
99,1605512481,10.81,106.66,0,281,2,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:41:21
100,1605512778,10.81,106.66,0,5,12,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:46:18
37,1605512831,10.82,106.66,0,5,15,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:47:11
41,1605512869,10.82,106.66,0,70,14,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:47:49
1,1605512946,10.82,106.67,0,67,18,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:49:06
0,1605513138,10.82,106.67,0,63,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:52:18
58,1605513165,10.82,106.67,0,47,9,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:52:45
88,1605513260,10.82,106.67,0,299,0,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:54:20
87,1605513316,10.82,106.67,0,326,7,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:55:16
8,1605513341,10.82,106.67,0,331,3,8881A0,VDO,SGN,BAV1172,0,A320,QH1971,2020-11-16,14:55:41
