timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605531376,16.85,107.81,34000,154,453,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:56:16
1605531441,16.73,107.87,34025,154,455,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:57:21
1605531497,16.62,107.92,34025,154,455,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:58:17
1605531539,16.54,107.96,34025,154,456,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:58:59
1605531615,16.39,108.03,34000,155,458,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:00:15
1605531673,16.28,108.09,34000,154,459,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:01:13
1605531733,16.17,108.14,34000,155,461,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:02:13
1605531783,16.07,108.18,34000,166,462,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:03:03
1605531843,15.94,108.2,34025,178,462,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:04:03
1605531910,15.79,108.19,34000,180,462,888177,HAN,SGN,HVN219,-64,A21N,VN219,2020-11-16,20:05:10
1605531963,15.68,108.19,33950,181,462,888177,HAN,SGN,HVN219,64,A21N,VN219,2020-11-16,20:06:03
1605532026,15.55,108.19,33950,181,466,888177,HAN,SGN,HVN219,64,A21N,VN219,2020-11-16,20:07:06
1605532077,15.44,108.19,34000,181,470,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:07:57
1605532137,15.3,108.18,34050,181,473,888177,HAN,SGN,HVN219,64,A21N,VN219,2020-11-16,20:08:57
1605532206,15.15,108.18,34025,181,474,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:10:06
1605532266,15.02,108.18,34000,181,475,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:11:06
1605532317,14.91,108.17,34000,181,476,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:11:57
1605532381,14.77,108.17,34000,181,475,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:13:01
1605532435,14.64,108.17,33975,181,476,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:13:55
1605532505,14.49,108.16,34000,181,479,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:15:05
1605532561,14.37,108.16,34000,181,481,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:16:01
1605532624,14.23,108.16,34025,181,484,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:17:04
1605532677,14.11,108.16,34000,181,482,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:17:57
1605532745,13.95,108.15,33975,181,483,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:19:05
1605532801,13.83,108.15,33975,181,483,888177,HAN,SGN,HVN219,64,A21N,VN219,2020-11-16,20:20:01
1605532848,13.72,108.15,33975,181,484,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:20:48
1605532920,13.56,108.14,34000,181,487,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:22:00
1605532977,13.43,108.14,34025,181,489,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:22:57
1605533032,13.31,108.14,34025,181,489,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:23:52
1605533097,13.16,108.14,34000,181,489,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:24:57
1605533148,13.04,108.13,34000,181,489,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:25:48
1605533192,12.94,108.13,34000,181,488,888177,HAN,SGN,HVN219,-64,A21N,VN219,2020-11-16,20:26:32
1605533259,12.79,108.13,34000,181,489,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:27:39
1605533316,12.66,108.12,34000,181,490,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:28:36
1605533396,12.48,108.12,34025,181,488,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:29:56
1605533444,12.37,108.12,34000,181,487,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:30:44
1605533519,12.2,108.11,33075,181,481,888177,HAN,SGN,HVN219,-960,A21N,VN219,2020-11-16,20:31:59
1605533582,12.06,108.11,32025,191,484,888177,HAN,SGN,HVN219,-1088,A21N,VN219,2020-11-16,20:33:02
1605533655,11.93,108.03,31350,216,480,888177,HAN,SGN,HVN219,-896,A21N,VN219,2020-11-16,20:34:15
1605533704,11.83,107.96,30000,214,484,888177,HAN,SGN,HVN219,-1920,A21N,VN219,2020-11-16,20:35:04
1605533764,11.72,107.88,27050,214,480,888177,HAN,SGN,HVN219,-3200,A21N,VN219,2020-11-16,20:36:04
1605533825,11.61,107.81,25000,214,449,888177,HAN,SGN,HVN219,-2048,A21N,VN219,2020-11-16,20:37:05
1605533890,11.51,107.73,22950,214,420,888177,HAN,SGN,HVN219,-1984,A21N,VN219,2020-11-16,20:38:10
1605533944,11.42,107.67,21200,214,401,888177,HAN,SGN,HVN219,-1920,A21N,VN219,2020-11-16,20:39:04
1605534006,11.33,107.61,19225,214,388,888177,HAN,SGN,HVN219,-1920,A21N,VN219,2020-11-16,20:40:06
1605534066,11.24,107.55,17250,214,378,888177,HAN,SGN,HVN219,-1984,A21N,VN219,2020-11-16,20:41:06
1605534120,11.16,107.49,15450,214,369,888177,HAN,SGN,HVN219,-2176,A21N,VN219,2020-11-16,20:42:00
1605534190,11.06,107.42,13200,214,345,888177,HAN,SGN,HVN219,-1600,A21N,VN219,2020-11-16,20:43:10
1605534250,11.0,107.36,11750,251,326,888177,HAN,SGN,HVN219,-1216,A21N,VN219,2020-11-16,20:44:10
1605534310,10.98,107.27,10325,252,304,888177,HAN,SGN,HVN219,-1536,A21N,VN219,2020-11-16,20:45:10
1605534370,10.92,107.24,9275,170,239,888177,HAN,SGN,HVN219,-832,A21N,VN219,2020-11-16,20:46:10
1605534425,10.87,107.24,8400,177,223,888177,HAN,SGN,HVN219,-1088,A21N,VN219,2020-11-16,20:47:05
1605534493,10.8,107.23,7300,190,232,888177,HAN,SGN,HVN219,-960,A21N,VN219,2020-11-16,20:48:13
1605534557,10.73,107.21,7100,208,234,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:49:17
1605534612,10.68,107.18,6700,207,236,888177,HAN,SGN,HVN219,-1024,A21N,VN219,2020-11-16,20:50:12
1605534670,10.63,107.14,5750,228,225,888177,HAN,SGN,HVN219,-1024,A21N,VN219,2020-11-16,20:51:10
1605534739,10.59,107.08,5075,235,228,888177,HAN,SGN,HVN219,64,A21N,VN219,2020-11-16,20:52:19
1605534792,10.58,107.03,4850,304,211,888177,HAN,SGN,HVN219,-640,A21N,VN219,2020-11-16,20:53:12
1605534844,10.62,107.01,4275,337,203,888177,HAN,SGN,HVN219,-704,A21N,VN219,2020-11-16,20:54:04
1605534916,10.69,106.98,3400,337,203,888177,HAN,SGN,HVN219,-704,A21N,VN219,2020-11-16,20:55:16
1605534971,10.73,106.96,3075,337,203,888177,HAN,SGN,HVN219,-704,A21N,VN219,2020-11-16,20:56:11
1605535034,10.79,106.94,2100,337,200,888177,HAN,SGN,HVN219,-128,A21N,VN219,2020-11-16,20:57:14
1605535093,10.84,106.92,2100,336,202,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,20:58:13
1605535157,10.87,106.87,2100,267,207,888177,HAN,SGN,HVN219,256,A21N,VN219,2020-11-16,20:59:17
1605535206,10.88,106.83,2100,277,189,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,21:00:06
1605535275,10.86,106.77,2100,248,187,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,21:01:15
1605535332,10.85,106.73,1325,248,160,888177,HAN,SGN,HVN219,-768,A21N,VN219,2020-11-16,21:02:12
1605535401,10.83,106.69,450,248,140,888177,HAN,SGN,HVN219,-512,A21N,VN219,2020-11-16,21:03:21
1605535460,10.82,106.65,0,250,54,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,21:04:20
1605535517,10.81,106.65,0,165,14,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,21:05:17
1605535520,10.81,106.65,0,151,14,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,21:05:20
1605535630,10.82,106.66,0,157,11,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,21:07:10
1605535670,10.81,106.66,0,185,10,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,21:07:50
1605535749,10.81,106.66,0,185,1,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,21:09:09
1605535750,10.81,106.66,0,185,1,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,21:09:10
