,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1594608013,11.47,108.11,24500,180,407,888153,HAN,SGN,HVN243,-704,A359,VN243,2020-07-13,09:40:13
76,1594608072,11.36,108.11,23875,181,364,888153,HAN,SGN,HVN243,-960,A359,VN243,2020-07-13,09:41:12
30,1594608114,11.3,108.09,22750,224,369,888153,HAN,SGN,HVN243,-1664,A359,VN243,2020-07-13,09:41:54
103,1594608190,11.24,107.97,21075,247,359,888153,HAN,SGN,HVN243,-1664,A359,VN243,2020-07-13,09:43:10
52,1594608250,11.21,107.87,19500,248,356,888153,HAN,SGN,HVN243,-1536,A359,VN243,2020-07-13,09:44:10
15,1594608308,11.17,107.79,18250,248,345,888153,HAN,SGN,HVN243,-1152,A359,VN243,2020-07-13,09:45:08
83,1594608368,11.14,107.7,16875,248,334,888153,HAN,SGN,HVN243,-1472,A359,VN243,2020-07-13,09:46:08
58,1594608422,11.1,107.62,15675,248,327,888153,HAN,SGN,HVN243,-1280,A359,VN243,2020-07-13,09:47:02
27,1594608489,11.07,107.53,14875,248,297,888153,HAN,SGN,HVN243,-1088,A359,VN243,2020-07-13,09:48:09
55,1594608549,11.04,107.45,14100,248,277,888153,HAN,SGN,HVN243,-768,A359,VN243,2020-07-13,09:49:09
34,1594608610,11.01,107.38,13025,252,273,888153,HAN,SGN,HVN243,-1216,A359,VN243,2020-07-13,09:50:10
74,1594608667,10.99,107.31,11950,253,270,888153,HAN,SGN,HVN243,-704,A359,VN243,2020-07-13,09:51:07
29,1594608727,10.97,107.24,11450,222,238,888153,HAN,SGN,HVN243,-1088,A359,VN243,2020-07-13,09:52:07
79,1594608790,10.9,107.24,10275,172,235,888153,HAN,SGN,HVN243,-1024,A359,VN243,2020-07-13,09:53:10
21,1594608854,10.83,107.24,9550,190,234,888153,HAN,SGN,HVN243,-448,A359,VN243,2020-07-13,09:54:14
13,1594608917,10.76,107.23,8750,190,234,888153,HAN,SGN,HVN243,-960,A359,VN243,2020-07-13,09:55:17
99,1594608978,10.7,107.19,7875,208,228,888153,HAN,SGN,HVN243,-448,A359,VN243,2020-07-13,09:56:18
2,1594609034,10.66,107.16,7475,228,226,888153,HAN,SGN,HVN243,-320,A359,VN243,2020-07-13,09:57:14
124,1594609101,10.61,107.11,6875,227,205,888153,HAN,SGN,HVN243,-384,A359,VN243,2020-07-13,09:58:21
104,1594609158,10.58,107.07,6225,249,197,888153,HAN,SGN,HVN243,-512,A359,VN243,2020-07-13,09:59:18
49,1594609219,10.56,107.01,5825,259,195,888153,HAN,SGN,HVN243,-448,A359,VN243,2020-07-13,10:00:19
26,1594609282,10.6,106.98,5300,345,201,888153,HAN,SGN,HVN243,-448,A359,VN243,2020-07-13,10:01:22
35,1594609345,10.66,106.97,4800,343,200,888153,HAN,SGN,HVN243,-512,A359,VN243,2020-07-13,10:02:25
98,1594609409,10.71,106.95,4275,344,200,888153,HAN,SGN,HVN243,-512,A359,VN243,2020-07-13,10:03:29
53,1594609469,10.77,106.93,3775,343,200,888153,HAN,SGN,HVN243,-384,A359,VN243,2020-07-13,10:04:29
101,1594609526,10.82,106.92,3300,344,198,888153,HAN,SGN,HVN243,-576,A359,VN243,2020-07-13,10:05:26
112,1594609598,10.87,106.89,2875,271,187,888153,HAN,SGN,HVN243,-384,A359,VN243,2020-07-13,10:06:38
89,1594609652,10.88,106.84,2575,275,190,888153,HAN,SGN,HVN243,-256,A359,VN243,2020-07-13,10:07:32
54,1594609717,10.87,106.79,2250,248,176,888153,HAN,SGN,HVN243,-192,A359,VN243,2020-07-13,10:08:37
68,1594609773,10.85,106.75,1725,249,143,888153,HAN,SGN,HVN243,-704,A359,VN243,2020-07-13,10:09:33
121,1594609829,10.84,106.71,1075,248,127,888153,HAN,SGN,HVN243,-576,A359,VN243,2020-07-13,10:10:29
85,1594609895,10.83,106.68,350,249,125,888153,HAN,SGN,HVN243,-640,A359,VN243,2020-07-13,10:11:35
7,1594609941,10.82,106.65,0,250,69,888153,HAN,SGN,HVN243,0,A359,VN243,2020-07-13,10:12:21
3,1594610127,10.82,106.66,0,70,18,888153,HAN,SGN,HVN243,0,A359,VN243,2020-07-13,10:15:27
71,1594610160,10.82,106.66,0,70,22,888153,HAN,SGN,HVN243,0,A359,VN243,2020-07-13,10:16:00
