,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1594612167,12.53,108.12,30000,181,467,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,10:49:27
24,1594612232,12.39,108.12,30000,181,439,8880CA,VCL,SGN,HVN7465,64,A321,VN7465,2020-07-13,10:50:32
42,1594612286,12.29,108.12,30000,181,409,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,10:51:26
32,1594612346,12.17,108.11,29975,181,409,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,10:52:26
45,1594612404,12.06,108.11,30000,181,411,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,10:53:24
20,1594612456,11.97,108.08,30025,205,416,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,10:54:16
0,1594612519,11.86,108.03,29050,205,413,8880CA,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-07-13,10:55:19
46,1594612573,11.76,107.99,27775,205,416,8880CA,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-07-13,10:56:13
34,1594612635,11.66,107.94,26300,205,405,8880CA,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-07-13,10:57:15
56,1594612694,11.56,107.89,25050,205,386,8880CA,VCL,SGN,HVN7465,-1408,A321,VN7465,2020-07-13,10:58:14
25,1594612764,11.45,107.83,23450,220,384,8880CA,VCL,SGN,HVN7465,-1728,A321,VN7465,2020-07-13,10:59:24
27,1594612818,11.38,107.76,21525,224,386,8880CA,VCL,SGN,HVN7465,-2240,A321,VN7465,2020-07-13,11:00:18
54,1594612885,11.29,107.67,18975,224,388,8880CA,VCL,SGN,HVN7465,-2048,A321,VN7465,2020-07-13,11:01:25
50,1594612945,11.22,107.6,17150,225,362,8880CA,VCL,SGN,HVN7465,-2112,A321,VN7465,2020-07-13,11:02:25
35,1594612993,11.17,107.54,15350,236,349,8880CA,VCL,SGN,HVN7465,-2496,A321,VN7465,2020-07-13,11:03:13
53,1594613066,11.1,107.44,12750,236,331,8880CA,VCL,SGN,HVN7465,-2176,A321,VN7465,2020-07-13,11:04:26
39,1594613123,11.06,107.37,11575,236,309,8880CA,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-13,11:05:23
43,1594613184,11.01,107.29,10075,236,300,8880CA,VCL,SGN,HVN7465,-1792,A321,VN7465,2020-07-13,11:06:24
44,1594613238,10.96,107.24,9350,229,273,8880CA,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-13,11:07:18
57,1594613295,10.92,107.19,8750,222,241,8880CA,VCL,SGN,HVN7465,-640,A321,VN7465,2020-07-13,11:08:15
14,1594613358,10.88,107.13,8300,245,211,8880CA,VCL,SGN,HVN7465,-192,A321,VN7465,2020-07-13,11:09:18
49,1594613415,10.86,107.08,7750,269,190,8880CA,VCL,SGN,HVN7465,-640,A321,VN7465,2020-07-13,11:10:15
37,1594613479,10.86,107.03,6775,273,185,8880CA,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-13,11:11:19
21,1594613545,10.87,106.97,5825,272,178,8880CA,VCL,SGN,HVN7465,-832,A321,VN7465,2020-07-13,11:12:25
4,1594613600,10.87,106.93,5075,272,180,8880CA,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-13,11:13:20
40,1594613660,10.87,106.88,4250,266,164,8880CA,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-13,11:14:20
8,1594613720,10.86,106.83,3325,268,169,8880CA,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-13,11:15:20
12,1594613778,10.86,106.78,2350,266,167,8880CA,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-13,11:16:18
59,1594613842,10.85,106.74,1550,248,149,8880CA,VCL,SGN,HVN7465,-768,A321,VN7465,2020-07-13,11:17:22
22,1594613892,10.84,106.71,925,249,144,8880CA,VCL,SGN,HVN7465,-768,A321,VN7465,2020-07-13,11:18:12
30,1594613950,10.82,106.67,225,249,143,8880CA,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-13,11:19:10
23,1594614005,10.81,106.64,0,250,135,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,11:20:05
31,1594614042,10.81,106.65,0,70,18,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,11:20:42
11,1594614185,10.81,106.66,0,185,34,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,11:23:05
17,1594614226,10.81,106.66,0,95,14,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,11:23:46
