,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1594653313,18.0,107.27,32000,155,463,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:15:13
65,1594653372,17.89,107.3,32000,175,464,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:16:12
99,1594653426,17.78,107.37,32000,155,470,88814D,HAN,SGN,PIC757,64,A320,BL757,2020-07-13,22:17:06
84,1594653501,17.63,107.44,32025,155,470,88814D,HAN,SGN,PIC757,-64,A320,BL757,2020-07-13,22:18:21
48,1594653562,17.51,107.5,32025,155,469,88814D,HAN,SGN,PIC757,64,A320,BL757,2020-07-13,22:19:22
81,1594653618,17.39,107.55,32000,155,470,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:20:18
42,1594653676,17.28,107.59,32000,175,470,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:21:16
69,1594653742,17.14,107.65,32000,166,473,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:22:22
40,1594653801,17.01,107.69,32000,165,474,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:23:21
95,1594653865,16.88,107.72,32000,166,474,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:24:25
74,1594653929,16.74,107.76,32025,166,470,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:25:29
57,1594653987,16.62,107.79,32000,166,468,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:26:27
63,1594654046,16.5,107.82,31975,166,467,88814D,HAN,SGN,PIC757,64,A320,BL757,2020-07-13,22:27:26
47,1594654113,16.36,107.85,32000,166,455,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:28:33
106,1594654170,16.24,107.88,32000,166,455,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:29:30
105,1594654227,16.12,107.91,31975,166,454,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:30:27
55,1594654288,16.0,107.95,31975,166,454,88814D,HAN,SGN,PIC757,64,A320,BL757,2020-07-13,22:31:28
76,1594654354,15.86,107.98,32000,166,452,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:32:34
107,1594654412,15.74,108.01,32000,166,454,88814D,HAN,SGN,PIC757,-64,A320,BL757,2020-07-13,22:33:32
71,1594654476,15.61,108.04,32000,166,455,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:34:36
85,1594654536,15.49,108.07,32000,166,456,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:35:36
92,1594654594,15.37,108.1,32025,166,456,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:36:34
97,1594654658,15.24,108.14,32025,166,455,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:37:38
51,1594654713,15.13,108.16,31975,168,457,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:38:33
59,1594654764,15.02,108.18,32000,179,460,88814D,HAN,SGN,PIC757,64,A320,BL757,2020-07-13,22:39:24
90,1594654832,14.87,108.17,32000,181,459,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:40:32
66,1594654895,14.74,108.17,32000,181,459,88814D,HAN,SGN,PIC757,-64,A320,BL757,2020-07-13,22:41:35
113,1594654961,14.6,108.17,31975,181,462,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:42:41
46,1594655026,14.46,108.16,32025,181,464,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:43:46
118,1594655078,14.34,108.16,32025,181,464,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:44:38
31,1594655138,14.22,108.16,32025,181,464,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:45:38
67,1594655199,14.09,108.16,32000,181,463,88814D,HAN,SGN,PIC757,-64,A320,BL757,2020-07-13,22:46:39
36,1594655257,13.96,108.15,32000,182,462,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:47:37
52,1594655321,13.83,108.11,32025,206,478,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:48:41
73,1594655383,13.7,108.05,32000,197,481,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:49:43
104,1594655446,13.57,108.02,32000,193,473,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:50:46
115,1594655503,13.44,107.99,31950,193,473,88814D,HAN,SGN,PIC757,64,A320,BL757,2020-07-13,22:51:43
101,1594655561,13.32,107.96,31975,193,475,88814D,HAN,SGN,PIC757,64,A320,BL757,2020-07-13,22:52:41
78,1594655625,13.18,107.92,32000,193,487,88814D,HAN,SGN,PIC757,64,A320,BL757,2020-07-13,22:53:45
58,1594655685,13.05,107.89,32000,193,485,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:54:45
14,1594655749,12.91,107.85,32025,193,485,88814D,HAN,SGN,PIC757,64,A320,BL757,2020-07-13,22:55:49
24,1594655810,12.77,107.82,32025,193,487,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,22:56:50
20,1594655869,12.65,107.79,32025,193,486,88814D,HAN,SGN,PIC757,-64,A320,BL757,2020-07-13,22:57:49
17,1594655931,12.51,107.76,31450,193,476,88814D,HAN,SGN,PIC757,-1408,A320,BL757,2020-07-13,22:58:51
30,1594655988,12.39,107.73,30150,193,463,88814D,HAN,SGN,PIC757,-1408,A320,BL757,2020-07-13,22:59:48
25,1594656055,12.25,107.68,28475,199,475,88814D,HAN,SGN,PIC757,-1536,A320,BL757,2020-07-13,23:00:55
21,1594656113,12.13,107.64,27025,199,473,88814D,HAN,SGN,PIC757,-1472,A320,BL757,2020-07-13,23:01:53
29,1594656171,12.01,107.6,25650,199,456,88814D,HAN,SGN,PIC757,-1408,A320,BL757,2020-07-13,23:02:51
4,1594656237,11.88,107.55,24050,199,446,88814D,HAN,SGN,PIC757,-1536,A320,BL757,2020-07-13,23:03:57
18,1594656300,11.76,107.51,22550,199,438,88814D,HAN,SGN,PIC757,-1472,A320,BL757,2020-07-13,23:05:00
8,1594656359,11.65,107.47,21375,199,426,88814D,HAN,SGN,PIC757,-960,A320,BL757,2020-07-13,23:05:59
15,1594656422,11.53,107.43,20375,199,420,88814D,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-13,23:07:02
23,1594656485,11.41,107.39,17875,198,426,88814D,HAN,SGN,PIC757,-2176,A320,BL757,2020-07-13,23:08:05
10,1594656546,11.3,107.35,15550,199,403,88814D,HAN,SGN,PIC757,-2816,A320,BL757,2020-07-13,23:09:06
28,1594656601,11.2,107.31,12950,199,396,88814D,HAN,SGN,PIC757,-2688,A320,BL757,2020-07-13,23:10:01
9,1594656661,11.12,107.25,11400,240,357,88814D,HAN,SGN,PIC757,-1088,A320,BL757,2020-07-13,23:11:01
22,1594656720,11.08,107.17,10300,239,307,88814D,HAN,SGN,PIC757,-1152,A320,BL757,2020-07-13,23:12:00
1,1594656774,11.04,107.1,8475,239,294,88814D,HAN,SGN,PIC757,-2368,A320,BL757,2020-07-13,23:12:54
26,1594656841,11.0,107.03,6000,240,284,88814D,HAN,SGN,PIC757,-2304,A320,BL757,2020-07-13,23:14:01
27,1594656895,10.96,106.96,4375,239,262,88814D,HAN,SGN,PIC757,-896,A320,BL757,2020-07-13,23:14:55
19,1594656963,10.92,106.9,3700,239,221,88814D,HAN,SGN,PIC757,-384,A320,BL757,2020-07-13,23:16:03
16,1594657027,10.89,106.84,3375,243,199,88814D,HAN,SGN,PIC757,-128,A320,BL757,2020-07-13,23:17:07
13,1594657085,10.87,106.8,2675,249,178,88814D,HAN,SGN,PIC757,-1024,A320,BL757,2020-07-13,23:18:05
7,1594657145,10.86,106.75,1825,249,149,88814D,HAN,SGN,PIC757,-768,A320,BL757,2020-07-13,23:19:05
0,1594657207,10.84,106.72,1075,248,141,88814D,HAN,SGN,PIC757,-704,A320,BL757,2020-07-13,23:20:07
5,1594657266,10.83,106.68,350,248,145,88814D,HAN,SGN,PIC757,-768,A320,BL757,2020-07-13,23:21:06
2,1594657324,10.81,106.65,125,249,127,88814D,HAN,SGN,PIC757,-64,A320,BL757,2020-07-13,23:22:04
3,1594657381,10.81,106.65,0,70,15,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,23:23:01
6,1594657451,10.82,106.66,0,70,23,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,23:24:11
12,1594657513,10.82,106.66,0,185,29,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,23:25:13
11,1594657529,10.81,106.66,0,185,31,88814D,HAN,SGN,PIC757,0,A320,BL757,2020-07-13,23:25:29
