,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1594656171,15.57,108.05,32025,166,472,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:02:51
9,1594656236,15.44,108.09,32000,166,470,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:03:56
35,1594656299,15.3,108.1,31975,177,471,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:04:59
19,1594656360,15.17,108.1,31975,177,471,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:06:00
32,1594656423,15.03,108.11,31950,177,473,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:07:03
46,1594656487,14.89,108.12,32000,177,474,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:08:07
22,1594656547,14.76,108.12,32000,177,473,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:09:07
57,1594656602,14.64,108.13,32000,177,474,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:10:02
21,1594656660,14.51,108.13,31975,177,475,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:11:00
45,1594656721,14.37,108.14,31975,177,477,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:12:01
4,1594656761,14.28,108.14,32000,178,479,8880AB,HAN,SGN,HVN291,-64,A321,VN291,2020-07-13,23:12:41
52,1594656840,14.12,108.08,32000,208,486,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:14:00
56,1594656897,14.0,108.02,32000,207,486,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:14:57
38,1594656960,13.88,107.95,31975,205,487,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:16:00
33,1594657025,13.73,107.93,32000,185,482,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:17:05
30,1594657083,13.61,107.91,31975,185,478,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:18:03
18,1594657145,13.47,107.91,31975,180,477,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:19:05
3,1594657206,13.33,107.9,32000,180,480,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:20:06
14,1594657268,13.2,107.92,32000,171,451,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:21:08
5,1594657325,13.08,107.94,32000,171,450,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:22:05
6,1594657392,12.94,107.96,32000,171,457,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:23:12
15,1594657437,12.85,107.97,32025,171,458,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:23:57
27,1594657494,12.73,107.99,32000,177,459,8880AB,HAN,SGN,HVN291,-64,A321,VN291,2020-07-13,23:24:54
26,1594657578,12.56,107.93,31625,203,461,8880AB,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-13,23:26:18
0,1594657624,12.46,107.91,30850,174,454,8880AB,HAN,SGN,HVN291,-960,A321,VN291,2020-07-13,23:27:04
13,1594657693,12.33,107.96,29725,160,435,8880AB,HAN,SGN,HVN291,-1088,A321,VN291,2020-07-13,23:28:13
54,1594657745,12.23,107.99,28875,160,429,8880AB,HAN,SGN,HVN291,-1088,A321,VN291,2020-07-13,23:29:05
20,1594657809,12.11,107.98,27800,208,431,8880AB,HAN,SGN,HVN291,-896,A321,VN291,2020-07-13,23:30:09
11,1594657863,12.01,107.93,26925,207,421,8880AB,HAN,SGN,HVN291,-960,A321,VN291,2020-07-13,23:31:03
28,1594657924,11.91,107.87,25925,207,417,8880AB,HAN,SGN,HVN291,-1088,A321,VN291,2020-07-13,23:32:04
16,1594657985,11.81,107.81,24925,207,410,8880AB,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-13,23:33:05
7,1594658050,11.7,107.76,23675,208,401,8880AB,HAN,SGN,HVN291,-2112,A321,VN291,2020-07-13,23:34:10
17,1594658108,11.62,107.69,22025,226,391,8880AB,HAN,SGN,HVN291,-2176,A321,VN291,2020-07-13,23:35:08
51,1594658160,11.55,107.62,20500,225,379,8880AB,HAN,SGN,HVN291,-2048,A321,VN291,2020-07-13,23:36:00
12,1594658231,11.47,107.53,18350,226,367,8880AB,HAN,SGN,HVN291,-1856,A321,VN291,2020-07-13,23:37:11
25,1594658291,11.39,107.45,16700,226,352,8880AB,HAN,SGN,HVN291,-1856,A321,VN291,2020-07-13,23:38:11
48,1594658350,11.33,107.38,14925,231,346,8880AB,HAN,SGN,HVN291,-1920,A321,VN291,2020-07-13,23:39:10
1,1594658414,11.27,107.3,13075,230,336,8880AB,HAN,SGN,HVN291,-1856,A321,VN291,2020-07-13,23:40:14
55,1594658466,11.22,107.24,11525,230,330,8880AB,HAN,SGN,HVN291,-1792,A321,VN291,2020-07-13,23:41:06
53,1594658530,11.16,107.16,9800,230,319,8880AB,HAN,SGN,HVN291,-1344,A321,VN291,2020-07-13,23:42:10
43,1594658588,11.1,107.1,8675,230,295,8880AB,HAN,SGN,HVN291,-1600,A321,VN291,2020-07-13,23:43:08
50,1594658643,11.06,107.04,7275,230,282,8880AB,HAN,SGN,HVN291,-1984,A321,VN291,2020-07-13,23:44:03
8,1594658703,11.01,106.98,5400,230,276,8880AB,HAN,SGN,HVN291,-1856,A321,VN291,2020-07-13,23:45:03
37,1594658770,10.95,106.91,3675,230,267,8880AB,HAN,SGN,HVN291,-1472,A321,VN291,2020-07-13,23:46:10
41,1594658828,10.91,106.86,3400,229,221,8880AB,HAN,SGN,HVN291,64,A321,VN291,2020-07-13,23:47:08
39,1594658895,10.88,106.81,2850,246,164,8880AB,HAN,SGN,HVN291,-448,A321,VN291,2020-07-13,23:48:15
44,1594658959,10.86,106.77,2150,249,141,8880AB,HAN,SGN,HVN291,-768,A321,VN291,2020-07-13,23:49:19
10,1594659018,10.85,106.73,1400,249,142,8880AB,HAN,SGN,HVN291,-832,A321,VN291,2020-07-13,23:50:18
36,1594659082,10.83,106.69,650,248,139,8880AB,HAN,SGN,HVN291,-768,A321,VN291,2020-07-13,23:51:22
29,1594659137,10.82,106.66,0,247,125,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:52:17
60,1594659176,10.81,106.64,0,247,125,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:52:56
24,1594659255,10.82,106.65,0,70,22,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:54:15
2,1594659324,10.82,106.66,0,185,33,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:55:24
23,1594659353,10.81,106.66,0,185,34,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:55:53
