,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1594653926,19.54,106.54,28525,154,458,8881A1,HAN,SGN,BAV297,1600,A20N,QH297,2020-07-13,22:25:26
80,1594653987,19.42,106.6,30100,154,445,8881A1,HAN,SGN,BAV297,1984,A20N,QH297,2020-07-13,22:26:27
107,1594654048,19.31,106.65,31575,154,439,8881A1,HAN,SGN,BAV297,1472,A20N,QH297,2020-07-13,22:27:28
101,1594654106,19.2,106.71,32800,155,435,8881A1,HAN,SGN,BAV297,1600,A20N,QH297,2020-07-13,22:28:26
84,1594654164,19.09,106.76,33850,156,436,8881A1,HAN,SGN,BAV297,1152,A20N,QH297,2020-07-13,22:29:24
85,1594654227,18.98,106.81,34800,156,439,8881A1,HAN,SGN,BAV297,1152,A20N,QH297,2020-07-13,22:30:27
111,1594654284,18.87,106.84,35200,175,440,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:31:24
60,1594654344,18.77,106.84,35200,182,440,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:32:24
105,1594654413,18.62,106.98,36000,155,446,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:33:33
119,1594654476,18.51,106.98,36000,183,446,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:34:36
98,1594654536,18.41,106.97,36000,183,446,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:35:36
110,1594654584,18.32,106.97,36000,183,446,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:36:24
112,1594654656,18.2,106.96,36000,183,446,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:37:36
71,1594654712,18.06,107.22,36000,176,453,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:38:32
75,1594654775,17.93,107.3,35975,155,450,8881A1,HAN,SGN,BAV297,-64,A20N,QH297,2020-07-13,22:39:35
108,1594654833,17.82,107.35,35975,155,451,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:40:33
81,1594654895,17.7,107.41,36000,155,453,8881A1,HAN,SGN,BAV297,64,A20N,QH297,2020-07-13,22:41:35
123,1594654963,17.57,107.47,36025,155,454,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:42:43
68,1594655023,17.46,107.52,36025,155,454,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:43:43
128,1594655077,17.35,107.57,36000,155,455,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:44:37
54,1594655137,17.24,107.63,36000,155,455,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:45:37
82,1594655200,17.11,107.67,36000,166,463,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:46:40
57,1594655260,16.99,107.7,36000,166,463,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:47:40
72,1594655322,16.86,107.73,36000,166,462,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:48:42
86,1594655382,16.73,107.77,36000,166,463,8881A1,HAN,SGN,BAV297,-64,A20N,QH297,2020-07-13,22:49:42
118,1594655448,16.59,107.8,36000,166,465,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:50:48
125,1594655505,16.47,107.83,36000,166,467,8881A1,HAN,SGN,BAV297,64,A20N,QH297,2020-07-13,22:51:45
115,1594655560,16.36,107.86,36025,166,466,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:52:40
89,1594655624,16.22,107.89,36000,166,465,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:53:44
74,1594655683,16.1,107.92,36000,166,464,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:54:43
26,1594655749,15.96,107.96,35975,166,463,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:55:49
41,1594655810,15.83,107.99,35975,166,467,8881A1,HAN,SGN,BAV297,64,A20N,QH297,2020-07-13,22:56:50
34,1594655870,15.71,108.02,36025,166,467,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:57:50
29,1594655932,15.58,108.05,36025,166,466,8881A1,HAN,SGN,BAV297,-64,A20N,QH297,2020-07-13,22:58:52
53,1594655989,15.46,108.08,36000,166,466,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,22:59:49
43,1594656054,15.32,108.12,36000,166,465,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:00:54
36,1594656114,15.19,108.15,35975,166,465,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:01:54
52,1594656168,15.08,108.17,35975,173,468,8881A1,HAN,SGN,BAV297,64,A20N,QH297,2020-07-13,23:02:48
8,1594656235,14.93,108.17,36025,181,471,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:03:55
30,1594656299,14.79,108.17,36025,181,470,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:04:59
17,1594656359,14.66,108.17,36000,181,469,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:05:59
27,1594656423,14.52,108.17,36000,181,467,8881A1,HAN,SGN,BAV297,-64,A20N,QH297,2020-07-13,23:07:03
40,1594656487,14.38,108.16,35975,181,468,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:08:07
20,1594656547,14.25,108.16,36000,181,470,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:09:07
51,1594656602,14.13,108.16,36000,181,472,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:10:02
19,1594656660,14.01,108.16,36025,172,472,8881A1,HAN,SGN,BAV297,64,A20N,QH297,2020-07-13,23:11:00
39,1594656721,13.87,108.14,36025,201,475,8881A1,HAN,SGN,BAV297,-64,A20N,QH297,2020-07-13,23:12:01
3,1594656773,13.77,108.08,36025,213,473,8881A1,HAN,SGN,BAV297,-192,A20N,QH297,2020-07-13,23:12:53
46,1594656839,13.66,108.0,36000,215,455,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:13:59
50,1594656896,13.55,107.96,36000,191,454,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:14:56
32,1594656963,13.41,107.92,36000,192,470,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:16:03
28,1594657027,13.27,107.89,36000,192,466,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:17:07
25,1594657085,13.15,107.87,36025,192,465,8881A1,HAN,SGN,BAV297,64,A20N,QH297,2020-07-13,23:18:05
16,1594657146,13.02,107.84,36000,192,463,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:19:06
2,1594657207,12.89,107.81,35975,192,463,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:20:07
12,1594657268,12.77,107.77,35625,197,466,8881A1,HAN,SGN,BAV297,-960,A20N,QH297,2020-07-13,23:21:08
4,1594657326,12.65,107.74,34725,196,468,8881A1,HAN,SGN,BAV297,-1024,A20N,QH297,2020-07-13,23:22:06
5,1594657389,12.51,107.7,33675,196,472,8881A1,HAN,SGN,BAV297,-960,A20N,QH297,2020-07-13,23:23:09
13,1594657453,12.38,107.66,32675,196,473,8881A1,HAN,SGN,BAV297,-960,A20N,QH297,2020-07-13,23:24:13
23,1594657509,12.26,107.62,31750,196,478,8881A1,HAN,SGN,BAV297,-896,A20N,QH297,2020-07-13,23:25:09
22,1594657577,12.11,107.58,30650,196,479,8881A1,HAN,SGN,BAV297,-960,A20N,QH297,2020-07-13,23:26:17
0,1594657632,12.0,107.54,27925,196,488,8881A1,HAN,SGN,BAV297,-3648,A20N,QH297,2020-07-13,23:27:12
11,1594657693,11.86,107.5,23800,196,490,8881A1,HAN,SGN,BAV297,-2944,A20N,QH297,2020-07-13,23:28:13
48,1594657747,11.75,107.47,20925,196,468,8881A1,HAN,SGN,BAV297,-2752,A20N,QH297,2020-07-13,23:29:07
18,1594657806,11.64,107.41,17950,212,444,8881A1,HAN,SGN,BAV297,-3008,A20N,QH297,2020-07-13,23:30:06
9,1594657863,11.54,107.34,15400,212,416,8881A1,HAN,SGN,BAV297,-2304,A20N,QH297,2020-07-13,23:31:03
24,1594657924,11.45,107.27,13325,217,407,8881A1,HAN,SGN,BAV297,-2048,A20N,QH297,2020-07-13,23:32:04
14,1594657985,11.36,107.2,11325,218,393,8881A1,HAN,SGN,BAV297,-1920,A20N,QH297,2020-07-13,23:33:05
6,1594658049,11.27,107.13,9225,218,381,8881A1,HAN,SGN,BAV297,-1984,A20N,QH297,2020-07-13,23:34:09
15,1594658109,11.19,107.07,6900,217,367,8881A1,HAN,SGN,BAV297,-2560,A20N,QH297,2020-07-13,23:35:09
45,1594658163,11.12,107.01,5525,218,334,8881A1,HAN,SGN,BAV297,-1664,A20N,QH297,2020-07-13,23:36:03
10,1594658231,11.04,106.95,4175,218,291,8881A1,HAN,SGN,BAV297,-704,A20N,QH297,2020-07-13,23:37:11
21,1594658292,10.98,106.9,3175,218,261,8881A1,HAN,SGN,BAV297,-1216,A20N,QH297,2020-07-13,23:38:12
42,1594658337,10.94,106.87,2675,218,235,8881A1,HAN,SGN,BAV297,-576,A20N,QH297,2020-07-13,23:38:57
1,1594658414,10.88,106.82,2150,235,207,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:40:14
49,1594658464,10.86,106.77,2150,249,192,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:41:04
47,1594658530,10.85,106.73,1325,249,132,8881A1,HAN,SGN,BAV297,-640,A20N,QH297,2020-07-13,23:42:10
37,1594658589,10.83,106.69,700,248,132,8881A1,HAN,SGN,BAV297,-640,A20N,QH297,2020-07-13,23:43:09
44,1594658643,10.82,106.66,125,248,133,8881A1,HAN,SGN,BAV297,-64,A20N,QH297,2020-07-13,23:44:03
7,1594658695,10.82,106.65,0,219,15,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:44:55
35,1594658821,10.82,106.66,0,185,17,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:47:01
33,1594658873,10.81,106.66,0,95,16,8881A1,HAN,SGN,BAV297,0,A20N,QH297,2020-07-13,23:47:53
