,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1594623077,12.0,108.03,29925,230,451,88809A,DAD,SGN,HVN117,-1664,A321,VN117,2020-07-13,13:51:17
41,1594623134,11.92,107.94,28075,230,436,88809A,DAD,SGN,HVN117,-2048,A321,VN117,2020-07-13,13:52:14
43,1594623194,11.85,107.84,25875,233,429,88809A,DAD,SGN,HVN117,-2240,A321,VN117,2020-07-13,13:53:14
30,1594623250,11.78,107.76,23850,214,417,88809A,DAD,SGN,HVN117,-2240,A321,VN117,2020-07-13,13:54:10
45,1594623315,11.67,107.69,21675,212,405,88809A,DAD,SGN,HVN117,-2176,A321,VN117,2020-07-13,13:55:15
2,1594623375,11.58,107.63,19450,212,402,88809A,DAD,SGN,HVN117,-1920,A321,VN117,2020-07-13,13:56:15
28,1594623441,11.47,107.56,17375,212,385,88809A,DAD,SGN,HVN117,-1856,A321,VN117,2020-07-13,13:57:21
46,1594623498,11.39,107.51,15700,212,366,88809A,DAD,SGN,HVN117,-1856,A321,VN117,2020-07-13,13:58:18
0,1594623556,11.31,107.46,14300,212,347,88809A,DAD,SGN,HVN117,-896,A321,VN117,2020-07-13,13:59:16
7,1594623616,11.23,107.41,13625,213,307,88809A,DAD,SGN,HVN117,-704,A321,VN117,2020-07-13,14:00:16
61,1594623679,11.17,107.36,12600,232,283,88809A,DAD,SGN,HVN117,-1920,A321,VN117,2020-07-13,14:01:19
36,1594623734,11.13,107.29,11400,235,277,88809A,DAD,SGN,HVN117,-1472,A321,VN117,2020-07-13,14:02:14
35,1594623790,11.09,107.23,10150,230,275,88809A,DAD,SGN,HVN117,-1344,A321,VN117,2020-07-13,14:03:10
54,1594623853,11.03,107.17,8400,235,283,88809A,DAD,SGN,HVN117,-1728,A321,VN117,2020-07-13,14:04:13
50,1594623908,11.0,107.11,7700,245,258,88809A,DAD,SGN,HVN117,-576,A321,VN117,2020-07-13,14:05:08
34,1594623968,10.97,107.05,6375,247,234,88809A,DAD,SGN,HVN117,-1728,A321,VN117,2020-07-13,14:06:08
38,1594624035,10.95,106.98,4700,247,237,88809A,DAD,SGN,HVN117,-1472,A321,VN117,2020-07-13,14:07:15
48,1594624089,10.92,106.92,3825,247,223,88809A,DAD,SGN,HVN117,-960,A321,VN117,2020-07-13,14:08:09
3,1594624146,10.9,106.87,2725,246,216,88809A,DAD,SGN,HVN117,-832,A321,VN117,2020-07-13,14:09:06
51,1594624203,10.88,106.82,2200,248,200,88809A,DAD,SGN,HVN117,-128,A321,VN117,2020-07-13,14:10:03
16,1594624263,10.86,106.77,2150,248,186,88809A,DAD,SGN,HVN117,-320,A321,VN117,2020-07-13,14:11:03
58,1594624320,10.85,106.73,1325,248,136,88809A,DAD,SGN,HVN117,-768,A321,VN117,2020-07-13,14:12:00
23,1594624376,10.83,106.69,700,248,133,88809A,DAD,SGN,HVN117,-640,A321,VN117,2020-07-13,14:12:56
55,1594624425,10.82,106.67,175,249,137,88809A,DAD,SGN,HVN117,-320,A321,VN117,2020-07-13,14:13:45
6,1594624465,10.81,106.64,175,249,137,88809A,DAD,SGN,HVN117,-320,A321,VN117,2020-07-13,14:14:25
