timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594613780,14.84,108.17,34000,181,475,88808C,THD,SGN,HVN1271,64,A321,VN1271,2020-07-13,11:16:20
1594613840,14.7,108.17,34025,181,473,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:17:20
1594613897,14.58,108.17,34000,181,473,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:18:17
1594613952,14.46,108.16,34000,181,472,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:19:12
1594614007,14.34,108.16,34025,181,467,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:20:07
1594614077,14.19,108.16,33950,181,465,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:21:17
1594614134,14.06,108.15,33950,181,461,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:22:14
1594614198,13.93,108.15,33975,181,459,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:23:18
1594614265,13.79,108.15,34000,181,448,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:24:25
1594614327,13.66,108.15,34000,181,449,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:25:27
1594614381,13.54,108.14,33975,181,447,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:26:21
1594614426,13.45,108.14,33975,181,448,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:27:06
1594614507,13.28,108.14,33975,181,449,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:28:27
1594614571,13.15,108.13,34000,181,455,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:29:31
1594614626,13.03,108.13,34000,181,462,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:30:26
1594614684,12.91,108.13,34000,181,462,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:31:24
1594614739,12.79,108.13,34000,181,463,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:32:19
1594614805,12.65,108.12,34025,181,461,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:33:25
1594614868,12.51,108.12,34000,181,457,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:34:28
1594614921,12.4,108.12,33950,180,455,88808C,THD,SGN,HVN1271,-128,A321,VN1271,2020-07-13,11:35:21
1594614989,12.26,108.12,32950,181,458,88808C,THD,SGN,HVN1271,-960,A321,VN1271,2020-07-13,11:36:29
1594615043,12.14,108.11,32075,181,456,88808C,THD,SGN,HVN1271,-896,A321,VN1271,2020-07-13,11:37:23
1594615114,11.99,108.11,30900,181,452,88808C,THD,SGN,HVN1271,-1152,A321,VN1271,2020-07-13,11:38:34
1594615176,11.88,108.08,30075,217,414,88808C,THD,SGN,HVN1271,-1216,A321,VN1271,2020-07-13,11:39:36
1594615232,11.79,108.01,28575,217,396,88808C,THD,SGN,HVN1271,-1408,A321,VN1271,2020-07-13,11:40:32
1594615293,11.71,107.94,26725,217,391,88808C,THD,SGN,HVN1271,-1728,A321,VN1271,2020-07-13,11:41:33
1594615350,11.63,107.88,25250,218,378,88808C,THD,SGN,HVN1271,-1920,A321,VN1271,2020-07-13,11:42:30
1594615411,11.54,107.81,23525,218,370,88808C,THD,SGN,HVN1271,-1664,A321,VN1271,2020-07-13,11:43:31
1594615470,11.46,107.75,21825,218,363,88808C,THD,SGN,HVN1271,-1920,A321,VN1271,2020-07-13,11:44:30
1594615528,11.39,107.69,20350,218,352,88808C,THD,SGN,HVN1271,-1664,A321,VN1271,2020-07-13,11:45:28
1594615588,11.31,107.63,18725,218,344,88808C,THD,SGN,HVN1271,-1600,A321,VN1271,2020-07-13,11:46:28
1594615649,11.24,107.57,17200,218,335,88808C,THD,SGN,HVN1271,-1088,A321,VN1271,2020-07-13,11:47:29
1594615703,11.17,107.52,16250,218,314,88808C,THD,SGN,HVN1271,-1280,A321,VN1271,2020-07-13,11:48:23
1594615766,11.1,107.46,14700,218,306,88808C,THD,SGN,HVN1271,-1472,A321,VN1271,2020-07-13,11:49:26
1594615820,11.04,107.41,13375,218,300,88808C,THD,SGN,HVN1271,-1600,A321,VN1271,2020-07-13,11:50:20
1594615886,11.0,107.33,11800,254,294,88808C,THD,SGN,HVN1271,-1600,A321,VN1271,2020-07-13,11:51:26
1594615947,10.97,107.26,11025,251,265,88808C,THD,SGN,HVN1271,-256,A321,VN1271,2020-07-13,11:52:27
1594616010,10.91,107.24,10450,171,252,88808C,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-13,11:53:30
1594616070,10.84,107.24,9825,190,251,88808C,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-13,11:54:30
1594616140,10.76,107.22,9175,194,250,88808C,THD,SGN,HVN1271,-960,A321,VN1271,2020-07-13,11:55:40
1594616200,10.7,107.19,9150,208,252,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,11:56:40
1594616254,10.65,107.16,9150,227,242,88808C,THD,SGN,HVN1271,64,A321,VN1271,2020-07-13,11:57:34
1594616317,10.61,107.1,9150,263,225,88808C,THD,SGN,HVN1271,-512,A321,VN1271,2020-07-13,11:58:37
1594616383,10.65,107.05,8275,326,210,88808C,THD,SGN,HVN1271,-1728,A321,VN1271,2020-07-13,11:59:43
1594616440,10.7,107.02,6950,325,209,88808C,THD,SGN,HVN1271,-1472,A321,VN1271,2020-07-13,12:00:40
1594616500,10.74,106.98,5625,312,204,88808C,THD,SGN,HVN1271,-1152,A321,VN1271,2020-07-13,12:01:40
1594616564,10.78,106.94,4350,311,202,88808C,THD,SGN,HVN1271,-1472,A321,VN1271,2020-07-13,12:02:44
1594616624,10.82,106.89,3100,311,197,88808C,THD,SGN,HVN1271,-1216,A321,VN1271,2020-07-13,12:03:44
1594616683,10.85,106.85,2150,312,192,88808C,THD,SGN,HVN1271,-64,A321,VN1271,2020-07-13,12:04:43
1594616744,10.88,106.81,2175,254,188,88808C,THD,SGN,HVN1271,320,A321,VN1271,2020-07-13,12:05:44
1594616805,10.86,106.76,1950,248,172,88808C,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-13,12:06:45
1594616862,10.84,106.72,1175,249,142,88808C,THD,SGN,HVN1271,-640,A321,VN1271,2020-07-13,12:07:42
1594616928,10.83,106.68,350,249,155,88808C,THD,SGN,HVN1271,-896,A321,VN1271,2020-07-13,12:08:48
1594616986,10.82,106.65,0,225,36,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,12:09:46
1594617046,10.81,106.65,0,67,21,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,12:10:46
1594617060,10.82,106.65,0,70,23,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,12:11:00
1594617167,10.81,106.66,0,92,23,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,12:12:47
1594617170,10.81,106.66,0,95,20,88808C,THD,SGN,HVN1271,0,A321,VN1271,2020-07-13,12:12:50
