,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
175,1594652295,10.82,106.67,0,316,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,21:58:15
105,1594652349,10.82,106.67,0,44,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,21:59:09
132,1594652409,10.82,106.67,0,225,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:00:09
115,1594652464,10.82,106.67,0,44,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:01:04
121,1594652528,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:02:08
35,1594652588,10.82,106.67,0,225,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:03:08
96,1594652644,10.82,106.67,0,44,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:04:04
109,1594652703,10.82,106.67,0,225,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:05:03
107,1594652769,10.82,106.67,0,225,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:06:09
58,1594652824,10.82,106.67,0,225,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:07:04
83,1594652874,10.82,106.67,0,225,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:07:54
112,1594652943,10.82,106.67,0,225,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:09:03
38,1594653004,10.82,106.67,0,225,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:10:04
67,1594653068,10.82,106.67,0,44,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:11:08
69,1594653129,10.82,106.67,0,295,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:12:09
164,1594653193,10.82,106.67,0,225,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:13:13
94,1594653253,10.82,106.67,0,44,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:14:13
146,1594653314,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:15:14
88,1594653369,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:16:09
142,1594653433,10.82,106.67,0,241,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:17:13
117,1594653499,10.82,106.67,0,241,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:18:19
62,1594653559,10.82,106.67,0,316,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:19:19
114,1594653619,10.82,106.67,0,60,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:20:19
47,1594653678,10.82,106.67,0,241,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:21:18
95,1594653738,10.82,106.67,0,241,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:22:18
41,1594653798,10.82,106.67,0,135,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:23:18
136,1594653864,10.82,106.67,0,135,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:24:24
101,1594653923,10.82,106.67,0,135,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:25:23
70,1594653983,10.82,106.67,0,135,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:26:23
85,1594654044,10.82,106.67,0,316,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:27:24
60,1594654108,10.82,106.67,0,225,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:28:28
156,1594654167,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:29:27
153,1594654222,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:30:22
68,1594654281,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:31:21
106,1594654351,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:32:31
158,1594654412,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:33:32
98,1594654472,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:34:32
120,1594654536,10.82,106.67,0,60,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:35:36
135,1594654591,10.82,106.67,0,241,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:36:31
138,1594654657,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:37:37
63,1594654711,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:38:31
75,1594654775,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:39:35
133,1594654826,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:40:26
89,1594654891,10.82,106.67,0,60,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:41:31
174,1594654962,10.82,106.67,0,241,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:42:42
54,1594655022,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:43:42
177,1594655076,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:44:36
29,1594655135,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:45:35
90,1594655195,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:46:35
39,1594655255,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:47:35
65,1594655321,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:48:41
99,1594655380,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:49:40
150,1594655446,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:50:46
176,1594655505,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:51:45
144,1594655560,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:52:40
108,1594655625,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:53:45
72,1594655680,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:54:40
11,1594655745,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:55:45
21,1594655805,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:56:45
17,1594655869,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:57:49
14,1594655929,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:58:49
27,1594655989,10.82,106.67,0,241,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,22:59:49
22,1594656049,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:00:49
18,1594656114,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:01:54
26,1594656169,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:02:49
4,1594656233,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:03:53
15,1594656293,10.82,106.67,0,60,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:04:53
7,1594656358,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:05:58
12,1594656418,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:06:58
20,1594656478,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:07:58
9,1594656543,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:09:03
25,1594656598,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:09:58
8,1594656657,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:10:57
19,1594656717,10.82,106.67,0,300,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:11:57
1,1594656771,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:12:51
23,1594656837,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:13:57
24,1594656897,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:14:57
16,1594656957,10.82,106.67,0,119,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:15:57
13,1594657021,10.82,106.67,0,241,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:17:01
10,1594657082,10.82,106.67,0,241,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:18:02
6,1594657147,10.82,106.67,0,271,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:19:07
0,1594657201,10.82,106.67,0,60,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:20:01
5,1594657261,10.82,106.67,0,241,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:21:01
2,1594657326,10.82,106.67,0,316,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:22:06
3,1594657347,10.82,106.67,0,316,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,23:22:27
