,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1594608551,10.18,103.94,2150,275,200,888172,PQC,SGN,VJC338,1024,A321,VJ338,2020-07-13,09:49:11
28,1594608609,10.16,103.88,4600,215,235,888172,PQC,SGN,VJC338,2432,A321,VJ338,2020-07-13,09:50:09
61,1594608668,10.09,103.87,7325,176,259,888172,PQC,SGN,VJC338,3264,A321,VJ338,2020-07-13,09:51:08
23,1594608726,10.06,103.92,9725,80,274,888172,PQC,SGN,VJC338,2240,A321,VJ338,2020-07-13,09:52:06
65,1594608790,10.1,104.0,11900,59,297,888172,PQC,SGN,VJC338,3008,A321,VJ338,2020-07-13,09:53:10
16,1594608853,10.14,104.08,14350,59,307,888172,PQC,SGN,VJC338,2112,A321,VJ338,2020-07-13,09:54:13
10,1594608914,10.18,104.15,16525,59,320,888172,PQC,SGN,VJC338,896,A321,VJ338,2020-07-13,09:55:14
77,1594608977,10.21,104.25,17425,88,369,888172,PQC,SGN,VJC338,896,A321,VJ338,2020-07-13,09:56:17
1,1594609035,10.21,104.36,18275,88,408,888172,PQC,SGN,VJC338,832,A321,VJ338,2020-07-13,09:57:15
100,1594609101,10.21,104.49,19000,88,443,888172,PQC,SGN,VJC338,832,A321,VJ338,2020-07-13,09:58:21
82,1594609158,10.22,104.61,20225,88,450,888172,PQC,SGN,VJC338,1472,A321,VJ338,2020-07-13,09:59:18
39,1594609221,10.22,104.74,21325,88,461,888172,PQC,SGN,VJC338,1024,A321,VJ338,2020-07-13,10:00:21
20,1594609282,10.23,104.87,22875,88,454,888172,PQC,SGN,VJC338,896,A321,VJ338,2020-07-13,10:01:22
30,1594609346,10.23,105.01,23000,88,457,888172,PQC,SGN,VJC338,64,A321,VJ338,2020-07-13,10:02:26
76,1594609409,10.23,105.14,23000,88,407,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-07-13,10:03:29
44,1594609467,10.24,105.24,23000,83,361,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-07-13,10:04:27
80,1594609533,10.26,105.35,23000,77,356,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-07-13,10:05:33
87,1594609599,10.28,105.46,23000,77,362,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-07-13,10:06:39
70,1594609654,10.3,105.55,23000,78,360,888172,PQC,SGN,VJC338,-64,A321,VJ338,2020-07-13,10:07:34
45,1594609716,10.32,105.65,23000,78,356,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-07-13,10:08:36
57,1594609774,10.34,105.75,23000,78,359,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-07-13,10:09:34
96,1594609835,10.36,105.85,23000,78,359,888172,PQC,SGN,VJC338,-192,A321,VJ338,2020-07-13,10:10:35
68,1594609894,10.38,105.95,22125,78,354,888172,PQC,SGN,VJC338,-896,A321,VJ338,2020-07-13,10:11:34
13,1594609956,10.41,106.04,21000,72,347,888172,PQC,SGN,VJC338,-1792,A321,VJ338,2020-07-13,10:12:36
7,1594610011,10.44,106.13,19550,72,343,888172,PQC,SGN,VJC338,-1536,A321,VJ338,2020-07-13,10:13:31
49,1594610072,10.47,106.22,18025,72,339,888172,PQC,SGN,VJC338,-1408,A321,VJ338,2020-07-13,10:14:32
2,1594610128,10.49,106.31,16650,72,333,888172,PQC,SGN,VJC338,-1472,A321,VJ338,2020-07-13,10:15:28
58,1594610195,10.53,106.41,15025,72,328,888172,PQC,SGN,VJC338,-1472,A321,VJ338,2020-07-13,10:16:35
75,1594610252,10.55,106.49,13875,72,314,888172,PQC,SGN,VJC338,-1472,A321,VJ338,2020-07-13,10:17:32
90,1594610316,10.58,106.58,12400,81,304,888172,PQC,SGN,VJC338,-1408,A321,VJ338,2020-07-13,10:18:36
92,1594610375,10.55,106.66,10875,111,288,888172,PQC,SGN,VJC338,-2432,A321,VJ338,2020-07-13,10:19:35
5,1594610441,10.52,106.74,7950,112,293,888172,PQC,SGN,VJC338,-1920,A321,VJ338,2020-07-13,10:20:41
60,1594610499,10.49,106.81,7125,111,285,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-07-13,10:21:39
53,1594610557,10.49,106.88,7150,75,251,888172,PQC,SGN,VJC338,-64,A321,VJ338,2020-07-13,10:22:37
37,1594610611,10.5,106.94,7150,76,250,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-07-13,10:23:31
78,1594610666,10.52,107.0,7100,68,234,888172,PQC,SGN,VJC338,-512,A321,VJ338,2020-07-13,10:24:26
42,1594610725,10.54,107.06,6425,68,227,888172,PQC,SGN,VJC338,-576,A321,VJ338,2020-07-13,10:25:25
18,1594610783,10.59,107.07,5925,329,217,888172,PQC,SGN,VJC338,-512,A321,VJ338,2020-07-13,10:26:23
99,1594610840,10.64,107.04,5450,329,214,888172,PQC,SGN,VJC338,-512,A321,VJ338,2020-07-13,10:27:20
32,1594610903,10.69,107.01,4925,329,213,888172,PQC,SGN,VJC338,-512,A321,VJ338,2020-07-13,10:28:23
27,1594610967,10.74,106.98,4425,328,185,888172,PQC,SGN,VJC338,-448,A321,VJ338,2020-07-13,10:29:27
79,1594611027,10.79,106.95,3925,329,183,888172,PQC,SGN,VJC338,-448,A321,VJ338,2020-07-13,10:30:27
22,1594611090,10.84,106.93,3400,328,186,888172,PQC,SGN,VJC338,-512,A321,VJ338,2020-07-13,10:31:30
6,1594611148,10.87,106.9,2925,285,177,888172,PQC,SGN,VJC338,-384,A321,VJ338,2020-07-13,10:32:28
29,1594611207,10.88,106.85,2425,276,182,888172,PQC,SGN,VJC338,-576,A321,VJ338,2020-07-13,10:33:27
15,1594611275,10.87,106.79,2150,249,175,888172,PQC,SGN,VJC338,64,A321,VJ338,2020-07-13,10:34:35
41,1594611335,10.85,106.75,1750,249,146,888172,PQC,SGN,VJC338,-640,A321,VJ338,2020-07-13,10:35:35
59,1594611393,10.84,106.71,1000,248,143,888172,PQC,SGN,VJC338,-768,A321,VJ338,2020-07-13,10:36:33
56,1594611452,10.83,106.67,300,248,141,888172,PQC,SGN,VJC338,-640,A321,VJ338,2020-07-13,10:37:32
66,1594611505,10.82,106.65,150,249,118,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-07-13,10:38:25
83,1594611517,10.81,106.64,150,249,118,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-07-13,10:38:37
4,1594611632,10.81,106.65,0,70,28,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-07-13,10:40:32
88,1594611688,10.81,106.65,0,70,20,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-07-13,10:41:28
0,1594611736,10.81,106.66,0,157,9,888172,PQC,SGN,VJC338,0,A321,VJ338,2020-07-13,10:42:16
