,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1594574180,11.39,107.78,19525,225,422,888171,HUI,SGN,VJC319,-2176,A321,VJ319,2020-07-13,00:16:20
9,1594574244,11.31,107.69,17275,225,409,888171,HUI,SGN,VJC319,-2048,A321,VJ319,2020-07-13,00:17:24
0,1594574298,11.23,107.62,15450,225,396,888171,HUI,SGN,VJC319,-1088,A321,VJ319,2020-07-13,00:18:18
23,1594574337,11.19,107.57,14850,225,368,888171,HUI,SGN,VJC319,-832,A321,VJ319,2020-07-13,00:18:57
43,1594574422,11.09,107.47,14025,225,303,888171,HUI,SGN,VJC319,-384,A321,VJ319,2020-07-13,00:20:22
62,1594574474,11.05,107.42,13275,225,283,888171,HUI,SGN,VJC319,-1280,A321,VJ319,2020-07-13,00:21:14
76,1594574532,11.01,107.36,12550,253,278,888171,HUI,SGN,VJC319,-640,A321,VJ319,2020-07-13,00:22:12
44,1594574590,10.98,107.29,11900,253,273,888171,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-13,00:23:10
2,1594574648,10.94,107.23,11175,187,268,888171,HUI,SGN,VJC319,-832,A321,VJ319,2020-07-13,00:24:08
70,1594574709,10.87,107.24,10425,178,269,888171,HUI,SGN,VJC319,-832,A321,VJ319,2020-07-13,00:25:09
6,1594574769,10.79,107.23,9750,189,264,888171,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-13,00:26:09
53,1594574834,10.72,107.2,9000,207,265,888171,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-13,00:27:14
1,1594574894,10.67,107.16,8400,260,232,888171,HUI,SGN,VJC319,-576,A321,VJ319,2020-07-13,00:28:14
47,1594574946,10.69,107.11,7575,310,221,888171,HUI,SGN,VJC319,-1344,A321,VJ319,2020-07-13,00:29:06
69,1594575016,10.74,107.06,6350,310,223,888171,HUI,SGN,VJC319,-832,A321,VJ319,2020-07-13,00:30:16
75,1594575077,10.78,107.01,5600,311,216,888171,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-13,00:31:17
49,1594575134,10.82,106.96,4925,311,213,888171,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-13,00:32:14
19,1594575192,10.86,106.92,4250,310,211,888171,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-13,00:33:12
24,1594575247,10.87,106.87,3625,277,203,888171,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-13,00:34:07
61,1594575313,10.88,106.81,2875,253,183,888171,HUI,SGN,VJC319,-640,A321,VJ319,2020-07-13,00:35:13
52,1594575369,10.86,106.77,2150,249,160,888171,HUI,SGN,VJC319,-896,A321,VJ319,2020-07-13,00:36:09
25,1594575440,10.84,106.72,1250,249,140,888171,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-13,00:37:20
31,1594575499,10.83,106.69,550,249,141,888171,HUI,SGN,VJC319,-768,A321,VJ319,2020-07-13,00:38:19
27,1594575545,10.82,106.66,150,249,129,888171,HUI,SGN,VJC319,0,A321,VJ319,2020-07-13,00:39:05
48,1594575610,10.81,106.65,0,149,30,888171,HUI,SGN,VJC319,0,A321,VJ319,2020-07-13,00:40:10
35,1594575735,10.82,106.66,0,67,16,888171,HUI,SGN,VJC319,0,A321,VJ319,2020-07-13,00:42:15
14,1594575791,10.81,106.66,0,177,24,888171,HUI,SGN,VJC319,0,A321,VJ319,2020-07-13,00:43:11
28,1594575851,10.81,106.66,0,30,0,888171,HUI,SGN,VJC319,0,A321,VJ319,2020-07-13,00:44:11
20,1594575911,10.81,106.66,0,30,0,888171,HUI,SGN,VJC319,0,A321,VJ319,2020-07-13,00:45:11
67,1594575947,10.81,106.66,0,30,0,888171,HUI,SGN,VJC319,0,A321,VJ319,2020-07-13,00:45:47
