,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1594652235,12.61,108.05,32025,174,475,888158,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-13,21:57:15
56,1594652297,12.48,108.06,32025,175,475,888158,DAD,SGN,VJC639,-64,A21N,VJ639,2020-07-13,21:58:17
31,1594652353,12.35,108.05,32000,195,478,888158,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-13,21:59:13
44,1594652412,12.23,108.0,31650,205,471,888158,DAD,SGN,VJC639,-1024,A21N,VJ639,2020-07-13,22:00:12
36,1594652470,12.12,107.94,30750,206,477,888158,DAD,SGN,VJC639,-1024,A21N,VJ639,2020-07-13,22:01:10
40,1594652531,12.0,107.88,29750,206,483,888158,DAD,SGN,VJC639,-960,A21N,VJ639,2020-07-13,22:02:11
3,1594652594,11.87,107.81,28750,206,485,888158,DAD,SGN,VJC639,-896,A21N,VJ639,2020-07-13,22:03:14
28,1594652649,11.76,107.76,27500,206,485,888158,DAD,SGN,VJC639,-2816,A21N,VJ639,2020-07-13,22:04:09
33,1594652710,11.63,107.7,23950,206,484,888158,DAD,SGN,VJC639,-3584,A21N,VJ639,2020-07-13,22:05:10
32,1594652768,11.52,107.64,20950,206,466,888158,DAD,SGN,VJC639,-3008,A21N,VJ639,2020-07-13,22:06:08
11,1594652826,11.41,107.59,18100,206,454,888158,DAD,SGN,VJC639,-2880,A21N,VJ639,2020-07-13,22:07:06
20,1594652880,11.31,107.53,15775,220,433,888158,DAD,SGN,VJC639,-960,A21N,VJ639,2020-07-13,22:08:00
34,1594652940,11.22,107.45,13200,220,415,888158,DAD,SGN,VJC639,-2944,A21N,VJ639,2020-07-13,22:09:00
4,1594653007,11.16,107.35,11750,241,363,888158,DAD,SGN,VJC639,-896,A21N,VJ639,2020-07-13,22:10:07
13,1594653064,11.11,107.27,10975,242,319,888158,DAD,SGN,VJC639,-896,A21N,VJ639,2020-07-13,22:11:04
14,1594653128,11.07,107.19,9450,242,301,888158,DAD,SGN,VJC639,-1920,A21N,VJ639,2020-07-13,22:12:08
53,1594653194,11.03,107.1,7700,242,291,888158,DAD,SGN,VJC639,-1600,A21N,VJ639,2020-07-13,22:13:14
25,1594653255,10.99,107.03,6450,242,271,888158,DAD,SGN,VJC639,-704,A21N,VJ639,2020-07-13,22:14:15
49,1594653312,10.96,106.97,5800,242,240,888158,DAD,SGN,VJC639,-768,A21N,VJ639,2020-07-13,22:15:12
23,1594653372,10.93,106.91,4725,243,221,888158,DAD,SGN,VJC639,-1472,A21N,VJ639,2020-07-13,22:16:12
47,1594653430,10.9,106.86,3725,243,207,888158,DAD,SGN,VJC639,-960,A21N,VJ639,2020-07-13,22:17:10
38,1594653499,10.87,106.8,2650,247,181,888158,DAD,SGN,VJC639,-960,A21N,VJ639,2020-07-13,22:18:19
12,1594653560,10.86,106.76,2025,249,137,888158,DAD,SGN,VJC639,-704,A21N,VJ639,2020-07-13,22:19:20
35,1594653621,10.85,106.73,1300,249,137,888158,DAD,SGN,VJC639,-704,A21N,VJ639,2020-07-13,22:20:21
6,1594653682,10.83,106.69,550,249,142,888158,DAD,SGN,VJC639,-704,A21N,VJ639,2020-07-13,22:21:22
26,1594653727,10.82,106.66,150,249,130,888158,DAD,SGN,VJC639,-64,A21N,VJ639,2020-07-13,22:22:07
5,1594653764,10.81,106.64,150,249,130,888158,DAD,SGN,VJC639,-64,A21N,VJ639,2020-07-13,22:22:44
45,1594653822,10.81,106.65,0,70,32,888158,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-13,22:23:42
