timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594625340,13.34,108.19,23725,217,417,88804E,UIH,SGN,HVN1395,3392,A321,VN1395,2020-07-13,14:29:00
1594625396,13.24,108.16,25325,184,406,88804E,UIH,SGN,HVN1395,448,A321,VN1395,2020-07-13,14:29:56
1594625463,13.11,108.15,25850,183,435,88804E,UIH,SGN,HVN1395,448,A321,VN1395,2020-07-13,14:31:03
1594625526,12.98,108.14,26000,183,451,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-13,14:32:06
1594625571,12.88,108.14,26000,183,448,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-13,14:32:51
1594625641,12.75,108.11,25975,203,448,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-13,14:34:01
1594625705,12.61,108.1,26000,203,449,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-13,14:35:05
1594625766,12.49,108.04,26000,203,452,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-13,14:36:06
1594625826,12.37,107.99,26000,203,452,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-13,14:37:06
1594625885,12.28,107.93,25975,221,450,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-13,14:38:05
1594625941,12.18,107.88,25975,222,452,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-13,14:39:01
1594626014,12.02,107.83,25175,211,450,88804E,UIH,SGN,HVN1395,-896,A321,VN1395,2020-07-13,14:40:14
1594626074,11.91,107.76,24250,210,445,88804E,UIH,SGN,HVN1395,-896,A321,VN1395,2020-07-13,14:41:14
1594626141,11.79,107.7,23225,201,435,88804E,UIH,SGN,HVN1395,-896,A321,VN1395,2020-07-13,14:42:21
1594626198,11.68,107.65,22300,201,433,88804E,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-07-13,14:43:18
1594626243,11.6,107.62,21500,201,427,88804E,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-07-13,14:44:03
1594626318,11.46,107.57,18750,201,414,88804E,UIH,SGN,HVN1395,-2368,A321,VN1395,2020-07-13,14:45:18
1594626381,11.35,107.52,16400,201,402,88804E,UIH,SGN,HVN1395,-1920,A321,VN1395,2020-07-13,14:46:21
1594626438,11.25,107.48,14475,201,386,88804E,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-07-13,14:47:18
1594626499,11.16,107.45,13600,201,342,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-13,14:48:19
1594626563,11.07,107.41,13475,201,287,88804E,UIH,SGN,HVN1395,-768,A321,VN1395,2020-07-13,14:49:23
1594626626,10.99,107.38,12250,212,278,88804E,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-07-13,14:50:26
1594626683,10.93,107.35,11200,182,268,88804E,UIH,SGN,HVN1395,-192,A321,VN1395,2020-07-13,14:51:23
1594626740,10.86,107.35,11200,175,267,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-13,14:52:20
1594626798,10.79,107.36,11125,176,267,88804E,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-13,14:53:18
1594626863,10.71,107.36,10600,175,266,88804E,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-13,14:54:23
1594626925,10.63,107.37,10050,175,267,88804E,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-13,14:55:25
1594626985,10.56,107.38,9525,147,262,88804E,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-13,14:56:25
1594627045,10.56,107.44,9050,38,264,88804E,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-13,14:57:25
1594627111,10.63,107.43,8525,339,261,88804E,UIH,SGN,HVN1395,-512,A321,VN1395,2020-07-13,14:58:31
1594627168,10.69,107.41,8400,339,220,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-13,14:59:28
1594627234,10.74,107.36,8200,308,208,88804E,UIH,SGN,HVN1395,-256,A321,VN1395,2020-07-13,15:00:34
1594627295,10.78,107.32,7900,308,208,88804E,UIH,SGN,HVN1395,-64,A321,VN1395,2020-07-13,15:01:35
1594627355,10.81,107.27,7600,302,208,88804E,UIH,SGN,HVN1395,-320,A321,VN1395,2020-07-13,15:02:35
1594627410,10.84,107.23,7300,300,220,88804E,UIH,SGN,HVN1395,-192,A321,VN1395,2020-07-13,15:03:30
1594627473,10.87,107.17,6850,290,217,88804E,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-13,15:04:33
1594627530,10.88,107.11,6375,279,213,88804E,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-13,15:05:30
1594627599,10.9,107.05,5525,280,196,88804E,UIH,SGN,HVN1395,-960,A321,VN1395,2020-07-13,15:06:39
1594627657,10.9,106.99,4875,279,193,88804E,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-13,15:07:37
1594627717,10.91,106.94,4275,280,190,88804E,UIH,SGN,HVN1395,-576,A321,VN1395,2020-07-13,15:08:37
1594627771,10.91,106.89,3800,250,185,88804E,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-13,15:09:31
1594627836,10.89,106.84,3275,249,180,88804E,UIH,SGN,HVN1395,-320,A321,VN1395,2020-07-13,15:10:36
1594627901,10.87,106.79,2675,248,150,88804E,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-13,15:11:41
1594627963,10.86,106.75,1900,249,147,88804E,UIH,SGN,HVN1395,-576,A321,VN1395,2020-07-13,15:12:43
1594628018,10.84,106.72,1200,249,143,88804E,UIH,SGN,HVN1395,-704,A321,VN1395,2020-07-13,15:13:38
1594628087,10.83,106.68,375,249,140,88804E,UIH,SGN,HVN1395,-640,A321,VN1395,2020-07-13,15:14:47
1594628137,10.82,106.65,0,250,135,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-13,15:15:37
1594628149,10.81,106.64,0,250,135,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-13,15:15:49
1594628230,10.82,106.65,0,67,23,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-13,15:17:10
1594628359,10.81,106.66,0,95,33,88804E,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-13,15:19:19
