,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1594609034,10.76,106.97,3725,329,195,888166,CXR,SGN,HVN1345,-192,A21N,VN1345,2020-07-13,09:57:14
45,1594609101,10.81,106.94,3375,329,196,888166,CXR,SGN,HVN1345,-256,A21N,VN1345,2020-07-13,09:58:21
38,1594609158,10.85,106.91,3100,329,195,888166,CXR,SGN,HVN1345,-320,A21N,VN1345,2020-07-13,09:59:18
15,1594609218,10.87,106.87,2800,277,189,888166,CXR,SGN,HVN1345,-320,A21N,VN1345,2020-07-13,10:00:18
5,1594609282,10.88,106.81,2475,254,185,888166,CXR,SGN,HVN1345,-256,A21N,VN1345,2020-07-13,10:01:22
11,1594609345,10.86,106.76,2000,249,169,888166,CXR,SGN,HVN1345,-768,A21N,VN1345,2020-07-13,10:02:25
34,1594609408,10.84,106.72,1200,249,136,888166,CXR,SGN,HVN1345,-640,A21N,VN1345,2020-07-13,10:03:28
17,1594609468,10.83,106.69,525,249,132,888166,CXR,SGN,HVN1345,-576,A21N,VN1345,2020-07-13,10:04:28
36,1594609512,10.82,106.66,150,249,120,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,10:05:12
40,1594609549,10.81,106.64,150,249,120,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,10:05:49
32,1594609654,10.81,106.65,0,67,16,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,10:07:34
18,1594609712,10.82,106.66,0,151,16,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,10:08:32
25,1594609749,10.82,106.66,0,160,2,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,10:09:09
