,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1594639748,19.2,106.72,33850,157,433,8880DC,HAN,SGN,VJC197,1088,A320,VJ197,2020-07-13,18:29:08
97,1594639811,19.08,106.77,34900,157,433,8880DC,HAN,SGN,VJC197,1024,A320,VJ197,2020-07-13,18:30:11
48,1594639879,18.96,106.83,35975,157,430,8880DC,HAN,SGN,VJC197,640,A320,VJ197,2020-07-13,18:31:19
108,1594639935,18.85,106.87,36000,157,448,8880DC,HAN,SGN,VJC197,-64,A320,VJ197,2020-07-13,18:32:15
38,1594640000,18.74,106.92,36000,155,445,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:33:20
78,1594640048,18.66,106.96,36000,155,445,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:34:08
93,1594640107,18.53,107.02,36000,155,450,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:35:07
51,1594640180,18.41,107.08,36000,155,450,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:36:20
25,1594640231,18.29,107.13,36000,156,453,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:37:11
62,1594640304,18.17,107.19,36000,156,453,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:38:24
28,1594640364,18.07,107.23,36000,156,453,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:39:24
57,1594640416,18.32,107.12,36000,156,455,8880DC,HAN,SGN,VJC197,-64,A320,VJ197,2020-07-13,18:40:16
29,1594640476,17.82,107.35,36025,155,454,8880DC,HAN,SGN,VJC197,64,A320,VJ197,2020-07-13,18:41:16
59,1594640539,17.7,107.41,35975,155,453,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:42:19
5,1594640603,17.57,107.47,35975,155,454,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:43:23
103,1594640669,17.45,107.53,36000,155,456,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:44:29
63,1594640734,17.32,107.59,35975,155,461,8880DC,HAN,SGN,VJC197,64,A320,VJ197,2020-07-13,18:45:34
76,1594640781,17.23,107.63,36000,155,463,8880DC,HAN,SGN,VJC197,64,A320,VJ197,2020-07-13,18:46:21
91,1594640844,17.1,107.69,36050,155,462,8880DC,HAN,SGN,VJC197,64,A320,VJ197,2020-07-13,18:47:24
74,1594640908,16.98,107.75,36025,154,459,8880DC,HAN,SGN,VJC197,-64,A320,VJ197,2020-07-13,18:48:28
34,1594640964,16.87,107.8,35975,154,457,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:49:24
32,1594641026,16.76,107.86,35975,154,456,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:50:26
27,1594641083,16.65,107.91,35975,154,458,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:51:23
87,1594641150,16.52,107.97,36000,155,459,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:52:30
30,1594641210,16.4,108.03,36000,155,459,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:53:30
41,1594641268,16.29,108.09,36000,154,461,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:54:28
100,1594641329,16.17,108.14,36000,154,464,8880DC,HAN,SGN,VJC197,64,A320,VJ197,2020-07-13,18:55:29
107,1594641390,16.04,108.19,36025,168,467,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:56:30
118,1594641434,15.95,108.2,36025,179,468,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,18:57:14
67,1594641511,15.78,108.19,36000,181,466,8880DC,HAN,SGN,VJC197,-64,A320,VJ197,2020-07-13,18:58:31
73,1594641569,15.66,108.19,35975,181,466,8880DC,HAN,SGN,VJC197,-64,A320,VJ197,2020-07-13,18:59:29
55,1594641630,15.53,108.19,36000,181,468,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,19:00:30
65,1594641684,15.41,108.18,36000,181,467,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,19:01:24
50,1594641742,15.28,108.18,36000,181,467,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,19:02:22
20,1594641796,15.16,108.18,36000,181,468,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,19:03:16
66,1594641857,15.03,108.18,36025,181,466,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,19:04:17
26,1594641915,14.91,108.17,35975,181,467,8880DC,HAN,SGN,VJC197,-64,A320,VJ197,2020-07-13,19:05:15
43,1594641975,14.78,108.17,36000,181,468,8880DC,HAN,SGN,VJC197,64,A320,VJ197,2020-07-13,19:06:15
116,1594642039,14.64,108.17,36025,181,465,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,19:07:19
31,1594642100,14.51,108.16,36000,181,464,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,19:08:20
36,1594642160,14.38,108.16,36000,181,462,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,19:09:20
14,1594642224,14.24,108.16,35950,181,463,8880DC,HAN,SGN,VJC197,-64,A320,VJ197,2020-07-13,19:10:24
72,1594642282,14.12,108.16,35975,181,466,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,19:11:22
92,1594642334,14.0,108.15,36025,181,470,8880DC,HAN,SGN,VJC197,128,A320,VJ197,2020-07-13,19:12:14
39,1594642394,13.87,108.15,36050,181,470,8880DC,HAN,SGN,VJC197,128,A320,VJ197,2020-07-13,19:13:14
79,1594642439,13.77,108.15,36025,181,469,8880DC,HAN,SGN,VJC197,-64,A320,VJ197,2020-07-13,19:13:59
84,1594642514,13.61,108.15,36000,181,468,8880DC,HAN,SGN,VJC197,64,A320,VJ197,2020-07-13,19:15:14
23,1594642575,13.48,108.14,36000,181,466,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,19:16:15
4,1594642634,13.35,108.14,36000,181,463,8880DC,HAN,SGN,VJC197,-64,A320,VJ197,2020-07-13,19:17:14
99,1594642701,13.21,108.14,35975,181,461,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,19:18:21
89,1594642760,13.08,108.13,35975,181,463,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,19:19:20
77,1594642816,12.96,108.13,36000,181,465,8880DC,HAN,SGN,VJC197,64,A320,VJ197,2020-07-13,19:20:16
16,1594642872,12.84,108.13,36025,181,465,8880DC,HAN,SGN,VJC197,-64,A320,VJ197,2020-07-13,19:21:12
56,1594642927,12.72,108.12,35300,181,453,8880DC,HAN,SGN,VJC197,-960,A320,VJ197,2020-07-13,19:22:07
58,1594642993,12.59,108.14,34250,170,455,8880DC,HAN,SGN,VJC197,-1024,A320,VJ197,2020-07-13,19:23:13
49,1594643044,12.49,108.15,33850,170,457,8880DC,HAN,SGN,VJC197,-1152,A320,VJ197,2020-07-13,19:24:04
42,1594643114,12.33,108.18,32250,169,462,8880DC,HAN,SGN,VJC197,-960,A320,VJ197,2020-07-13,19:25:14
9,1594643167,12.22,108.21,31400,162,466,8880DC,HAN,SGN,VJC197,-1152,A320,VJ197,2020-07-13,19:26:07
94,1594643232,12.09,108.25,30325,160,469,8880DC,HAN,SGN,VJC197,-1088,A320,VJ197,2020-07-13,19:27:12
33,1594643286,11.98,108.29,29475,160,460,8880DC,HAN,SGN,VJC197,-1024,A320,VJ197,2020-07-13,19:28:06
113,1594643347,11.85,108.34,28475,160,459,8880DC,HAN,SGN,VJC197,-1024,A320,VJ197,2020-07-13,19:29:07
86,1594643409,11.73,108.38,27500,169,451,8880DC,HAN,SGN,VJC197,-896,A320,VJ197,2020-07-13,19:30:09
68,1594643468,11.61,108.39,26525,175,447,8880DC,HAN,SGN,VJC197,-1088,A320,VJ197,2020-07-13,19:31:08
98,1594643528,11.48,108.4,25550,175,438,8880DC,HAN,SGN,VJC197,-896,A320,VJ197,2020-07-13,19:32:08
40,1594643595,11.35,108.41,24500,175,436,8880DC,HAN,SGN,VJC197,-1088,A320,VJ197,2020-07-13,19:33:15
101,1594643655,11.23,108.42,23525,179,408,8880DC,HAN,SGN,VJC197,-576,A320,VJ197,2020-07-13,19:34:15
88,1594643708,11.15,108.38,23075,211,403,8880DC,HAN,SGN,VJC197,-512,A320,VJ197,2020-07-13,19:35:08
44,1594643773,11.09,108.26,21625,257,424,8880DC,HAN,SGN,VJC197,-1024,A320,VJ197,2020-07-13,19:36:13
24,1594643824,11.07,108.16,20800,257,438,8880DC,HAN,SGN,VJC197,-1216,A320,VJ197,2020-07-13,19:37:04
15,1594643899,11.03,108.01,19550,257,438,8880DC,HAN,SGN,VJC197,-1088,A320,VJ197,2020-07-13,19:38:19
102,1594643960,11.01,107.89,18600,257,424,8880DC,HAN,SGN,VJC197,-1024,A320,VJ197,2020-07-13,19:39:20
1,1594644019,10.98,107.78,17050,257,417,8880DC,HAN,SGN,VJC197,-2304,A320,VJ197,2020-07-13,19:40:19
7,1594644078,10.96,107.67,14900,257,404,8880DC,HAN,SGN,VJC197,-2304,A320,VJ197,2020-07-13,19:41:18
10,1594644136,10.94,107.56,12925,257,393,8880DC,HAN,SGN,VJC197,-2176,A320,VJ197,2020-07-13,19:42:16
37,1594644193,10.92,107.46,11550,266,362,8880DC,HAN,SGN,VJC197,-960,A320,VJ197,2020-07-13,19:43:13
85,1594644260,10.91,107.35,10525,266,319,8880DC,HAN,SGN,VJC197,-1664,A320,VJ197,2020-07-13,19:44:20
45,1594644318,10.91,107.27,9100,266,306,8880DC,HAN,SGN,VJC197,-1792,A320,VJ197,2020-07-13,19:45:18
35,1594644385,10.9,107.17,7325,266,297,8880DC,HAN,SGN,VJC197,-1600,A320,VJ197,2020-07-13,19:46:25
82,1594644436,10.9,107.1,6475,266,280,8880DC,HAN,SGN,VJC197,-1088,A320,VJ197,2020-07-13,19:47:16
2,1594644500,10.89,107.02,5425,266,279,8880DC,HAN,SGN,VJC197,-1088,A320,VJ197,2020-07-13,19:48:20
111,1594644562,10.89,106.94,4475,266,259,8880DC,HAN,SGN,VJC197,-704,A320,VJ197,2020-07-13,19:49:22
121,1594644627,10.88,106.87,3875,268,217,8880DC,HAN,SGN,VJC197,-832,A320,VJ197,2020-07-13,19:50:27
3,1594644684,10.88,106.81,3025,252,202,8880DC,HAN,SGN,VJC197,-1152,A320,VJ197,2020-07-13,19:51:24
54,1594644743,10.86,106.77,2075,249,159,8880DC,HAN,SGN,VJC197,-896,A320,VJ197,2020-07-13,19:52:23
13,1594644805,10.85,106.73,1400,248,128,8880DC,HAN,SGN,VJC197,-704,A320,VJ197,2020-07-13,19:53:25
6,1594644857,10.84,106.7,850,249,128,8880DC,HAN,SGN,VJC197,-704,A320,VJ197,2020-07-13,19:54:17
46,1594644911,10.82,106.67,250,248,133,8880DC,HAN,SGN,VJC197,-704,A320,VJ197,2020-07-13,19:55:11
22,1594644964,10.81,106.64,125,249,128,8880DC,HAN,SGN,VJC197,-192,A320,VJ197,2020-07-13,19:56:04
18,1594645019,10.81,106.65,0,92,30,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,19:56:59
105,1594645089,10.82,106.66,0,70,24,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,19:58:09
47,1594645160,10.82,106.66,0,67,21,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,19:59:20
114,1594645220,10.81,106.66,0,250,30,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,20:00:20
61,1594645274,10.81,106.66,0,157,11,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,20:01:14
90,1594645290,10.81,106.66,0,160,2,8880DC,HAN,SGN,VJC197,0,A320,VJ197,2020-07-13,20:01:30
