,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1594626861,12.07,109.01,30000,174,469,888171,DAD,SGN,VJC621,64,A321,VJ621,2020-07-13,14:54:21
56,1594626909,11.97,109.02,29925,179,469,888171,DAD,SGN,VJC621,-832,A321,VJ621,2020-07-13,14:55:09
37,1594626985,11.84,108.95,29175,228,476,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,14:56:25
19,1594627046,11.7,108.89,27725,208,476,888171,DAD,SGN,VJC621,-1216,A321,VJ621,2020-07-13,14:57:26
47,1594627094,11.61,108.84,25425,208,473,888171,DAD,SGN,VJC621,-3072,A321,VJ621,2020-07-13,14:58:14
83,1594627149,11.5,108.78,22200,208,469,888171,DAD,SGN,VJC621,-1280,A321,VJ621,2020-07-13,14:59:09
59,1594627225,11.44,108.65,22200,253,469,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,15:00:25
25,1594627286,11.28,108.66,22000,208,358,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,15:01:26
22,1594627353,11.2,108.59,22000,239,361,888171,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-13,15:02:33
68,1594627401,11.16,108.52,21675,240,357,888171,DAD,SGN,VJC621,-1408,A321,VJ621,2020-07-13,15:03:21
42,1594627470,11.1,108.42,19650,239,353,888171,DAD,SGN,VJC621,-1536,A321,VJ621,2020-07-13,15:04:30
76,1594627516,11.06,108.35,18500,240,343,888171,DAD,SGN,VJC621,-1152,A321,VJ621,2020-07-13,15:05:16
4,1594627601,11.0,108.25,18500,240,343,888171,DAD,SGN,VJC621,-1152,A321,VJ621,2020-07-13,15:06:41
39,1594627656,10.95,108.16,16200,240,334,888171,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-13,15:07:36
20,1594627715,10.91,108.08,16200,240,330,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,15:08:35
34,1594627777,10.86,107.99,16200,241,330,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,15:09:37
7,1594627837,10.82,107.91,16200,240,330,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,15:10:37
64,1594627899,10.77,107.83,15975,240,328,888171,DAD,SGN,VJC621,-640,A321,VJ621,2020-07-13,15:11:39
61,1594627963,10.72,107.74,15350,240,327,888171,DAD,SGN,VJC621,-640,A321,VJ621,2020-07-13,15:12:43
81,1594628018,10.68,107.67,14800,240,326,888171,DAD,SGN,VJC621,-640,A321,VJ621,2020-07-13,15:13:38
36,1594628086,10.63,107.58,14200,240,322,888171,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-13,15:14:46
41,1594628145,10.59,107.5,14200,240,322,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,15:15:45
60,1594628204,10.55,107.42,13825,241,299,888171,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-13,15:16:44
17,1594628267,10.51,107.35,13275,256,280,888171,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-13,15:17:47
30,1594628334,10.56,107.3,12775,356,280,888171,DAD,SGN,VJC621,-384,A321,VJ621,2020-07-13,15:18:54
86,1594628391,10.63,107.32,12325,22,272,888171,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-13,15:19:51
6,1594628451,10.7,107.35,11800,22,270,888171,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-13,15:20:51
10,1594628512,10.77,107.38,11325,27,267,888171,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-13,15:21:52
23,1594628566,10.83,107.41,10875,34,266,888171,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-13,15:22:46
52,1594628626,10.89,107.45,10400,32,263,888171,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-13,15:23:46
15,1594628693,10.97,107.48,9850,17,261,888171,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-13,15:24:53
3,1594628753,11.04,107.51,9350,18,261,888171,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-13,15:25:53
31,1594628816,11.11,107.52,8825,341,264,888171,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-13,15:26:56
82,1594628873,11.17,107.47,8375,319,260,888171,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-13,15:27:53
88,1594628930,11.2,107.41,8200,280,259,888171,DAD,SGN,VJC621,64,A321,VJ621,2020-07-13,15:28:50
49,1594628990,11.21,107.34,8200,280,255,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,15:29:50
29,1594629051,11.22,107.27,7575,279,251,888171,DAD,SGN,VJC621,-1408,A321,VJ621,2020-07-13,15:30:51
78,1594629115,11.2,107.21,7200,202,253,888171,DAD,SGN,VJC621,64,A321,VJ621,2020-07-13,15:31:55
80,1594629178,11.13,107.21,6400,179,252,888171,DAD,SGN,VJC621,-1216,A321,VJ621,2020-07-13,15:32:58
0,1594629232,11.07,107.21,5500,178,235,888171,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-13,15:33:52
89,1594629296,11.02,107.17,5200,238,205,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,15:34:56
24,1594629357,10.99,107.12,5075,241,203,888171,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-13,15:35:57
44,1594629420,10.97,107.06,4550,248,202,888171,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-13,15:37:00
74,1594629477,10.95,107.01,4125,248,199,888171,DAD,SGN,VJC621,-384,A321,VJ621,2020-07-13,15:37:57
2,1594629534,10.93,106.96,3750,248,197,888171,DAD,SGN,VJC621,-384,A321,VJ621,2020-07-13,15:38:54
48,1594629595,10.91,106.91,3375,249,193,888171,DAD,SGN,VJC621,-384,A321,VJ621,2020-07-13,15:39:55
1,1594629654,10.89,106.86,2950,249,192,888171,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-13,15:40:54
5,1594629709,10.88,106.81,2500,249,193,888171,DAD,SGN,VJC621,-384,A321,VJ621,2020-07-13,15:41:49
9,1594629772,10.86,106.76,2075,248,160,888171,DAD,SGN,VJC621,-704,A321,VJ621,2020-07-13,15:42:52
53,1594629835,10.84,106.72,1250,249,134,888171,DAD,SGN,VJC621,-640,A321,VJ621,2020-07-13,15:43:55
55,1594629898,10.83,106.69,575,249,130,888171,DAD,SGN,VJC621,-640,A321,VJ621,2020-07-13,15:44:58
43,1594629943,10.82,106.66,225,248,104,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,15:45:43
12,1594629981,10.81,106.64,225,248,104,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,15:46:21
62,1594630083,10.82,106.66,0,250,33,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,15:48:03
8,1594630147,10.81,106.65,0,160,13,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,15:49:07
32,1594630153,10.81,106.65,0,160,9,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,15:49:13
