timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594622052,16.23,107.45,32000,189,464,888155,THD,SGN,VJC243,-64,A321,VJ243,2020-07-13,13:34:12
1594622113,16.1,107.43,32000,189,464,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:35:13
1594622172,15.98,107.42,32000,172,465,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:36:12
1594622229,15.86,107.45,32000,165,463,888155,THD,SGN,VJC243,64,A321,VJ243,2020-07-13,13:37:09
1594622286,15.74,107.49,32125,165,461,888155,THD,SGN,VJC243,768,A321,VJ243,2020-07-13,13:38:06
1594622341,15.63,107.52,33025,165,464,888155,THD,SGN,VJC243,832,A321,VJ243,2020-07-13,13:39:01
1594622407,15.48,107.54,33975,174,464,888155,THD,SGN,VJC243,128,A321,VJ243,2020-07-13,13:40:07
1594622464,15.36,107.55,34000,174,464,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:41:04
1594622522,15.24,107.56,34000,174,468,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:42:02
1594622588,15.09,107.58,34025,175,471,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:43:08
1594622643,14.97,107.59,34025,175,473,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:44:03
1594622700,14.85,107.6,34025,175,471,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:45:00
1594622762,14.71,107.61,34025,175,465,888155,THD,SGN,VJC243,-64,A321,VJ243,2020-07-13,13:46:02
1594622829,14.59,107.59,34000,194,465,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:47:09
1594622894,14.44,107.65,33950,165,459,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:48:14
1594622955,14.31,107.68,33950,165,461,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:49:15
1594623011,14.19,107.71,34000,165,464,888155,THD,SGN,VJC243,64,A321,VJ243,2020-07-13,13:50:11
1594623056,14.1,107.74,34025,165,465,888155,THD,SGN,VJC243,64,A321,VJ243,2020-07-13,13:50:56
1594623129,13.95,107.78,34050,165,464,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:52:09
1594623182,13.84,107.81,34025,165,462,888155,THD,SGN,VJC243,-64,A321,VJ243,2020-07-13,13:53:02
1594623250,13.7,107.85,33975,165,462,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:54:10
1594623314,13.56,107.88,33975,165,463,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:55:14
1594623374,13.44,107.92,34000,165,463,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:56:14
1594623440,13.3,107.95,34025,165,463,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:57:20
1594623501,13.17,107.99,34000,165,462,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:58:21
1594623555,13.06,108.02,33975,165,463,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,13:59:15
1594623619,12.93,108.05,34000,165,464,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,14:00:19
1594623678,12.81,108.09,34000,165,466,888155,THD,SGN,VJC243,64,A321,VJ243,2020-07-13,14:01:18
1594623725,12.72,108.08,34000,205,466,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,14:02:05
1594623791,12.57,108.09,30500,190,470,888155,THD,SGN,VJC243,-2304,A321,VJ243,2020-07-13,14:03:11
1594623846,12.45,108.07,29975,190,476,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,14:04:06
1594623889,12.36,108.04,30025,205,475,888155,THD,SGN,VJC243,-64,A321,VJ243,2020-07-13,14:04:49
1594623969,12.2,107.96,30000,205,463,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,14:06:09
1594624035,12.07,107.9,30000,205,464,888155,THD,SGN,VJC243,-64,A321,VJ243,2020-07-13,14:07:15
1594624089,11.97,107.85,29500,205,462,888155,THD,SGN,VJC243,-2368,A321,VJ243,2020-07-13,14:08:09
1594624146,11.86,107.79,27225,205,448,888155,THD,SGN,VJC243,-2624,A321,VJ243,2020-07-13,14:09:06
1594624203,11.75,107.74,25000,205,433,888155,THD,SGN,VJC243,-2176,A321,VJ243,2020-07-13,14:10:03
1594624267,11.64,107.69,22425,205,422,888155,THD,SGN,VJC243,-2048,A321,VJ243,2020-07-13,14:11:07
1594624320,11.55,107.65,21250,205,389,888155,THD,SGN,VJC243,-768,A321,VJ243,2020-07-13,14:12:00
1594624375,11.46,107.6,20425,205,355,888155,THD,SGN,VJC243,-1472,A321,VJ243,2020-07-13,14:12:55
1594624432,11.38,107.56,18625,205,352,888155,THD,SGN,VJC243,-1536,A321,VJ243,2020-07-13,14:13:52
1594624495,11.29,107.52,16800,205,326,888155,THD,SGN,VJC243,-1856,A321,VJ243,2020-07-13,14:14:55
1594624553,11.21,107.48,14800,205,321,888155,THD,SGN,VJC243,-1856,A321,VJ243,2020-07-13,14:15:53
1594624619,11.12,107.44,12775,205,306,888155,THD,SGN,VJC243,-1472,A321,VJ243,2020-07-13,14:16:59
1594624676,11.05,107.41,11075,205,302,888155,THD,SGN,VJC243,-1280,A321,VJ243,2020-07-13,14:17:56
1594624736,11.0,107.34,9725,245,296,888155,THD,SGN,VJC243,-1472,A321,VJ243,2020-07-13,14:18:56
1594624790,10.97,107.27,8350,258,294,888155,THD,SGN,VJC243,-1344,A321,VJ243,2020-07-13,14:19:50
1594624851,10.95,107.19,7225,258,276,888155,THD,SGN,VJC243,-512,A321,VJ243,2020-07-13,14:20:51
1594624917,10.94,107.11,6075,258,255,888155,THD,SGN,VJC243,-1280,A321,VJ243,2020-07-13,14:21:57
1594624977,10.92,107.05,5150,258,236,888155,THD,SGN,VJC243,-1088,A321,VJ243,2020-07-13,14:22:57
1594625034,10.91,106.98,4125,258,228,888155,THD,SGN,VJC243,-832,A321,VJ243,2020-07-13,14:23:54
1594625095,10.91,106.93,3625,268,201,888155,THD,SGN,VJC243,-640,A321,VJ243,2020-07-13,14:24:55
1594625154,10.9,106.87,2900,251,194,888155,THD,SGN,VJC243,-512,A321,VJ243,2020-07-13,14:25:54
1594625212,10.88,106.82,2225,249,174,888155,THD,SGN,VJC243,-128,A321,VJ243,2020-07-13,14:26:52
1594625275,10.86,106.78,2200,249,148,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,14:27:55
1594625341,10.85,106.73,1500,248,134,888155,THD,SGN,VJC243,-832,A321,VJ243,2020-07-13,14:29:01
1594625394,10.84,106.7,925,249,131,888155,THD,SGN,VJC243,-768,A321,VJ243,2020-07-13,14:29:54
1594625461,10.82,106.67,200,249,136,888155,THD,SGN,VJC243,-256,A321,VJ243,2020-07-13,14:31:01
1594625476,10.82,106.66,0,247,66,888155,THD,SGN,VJC243,0,A321,VJ243,2020-07-13,14:31:16
