,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1594608727,14.43,108.49,28575,188,483,888127,DAD,SGN,VJC631,640,A320,VJ631,2020-07-13,09:52:07
47,1594608791,14.29,108.47,29525,188,480,888127,DAD,SGN,VJC631,1024,A320,VJ631,2020-07-13,09:53:11
12,1594608853,14.15,108.45,30400,188,478,888127,DAD,SGN,VJC631,896,A320,VJ631,2020-07-13,09:54:13
8,1594608916,14.01,108.43,31325,188,477,888127,DAD,SGN,VJC631,1024,A320,VJ631,2020-07-13,09:55:16
60,1594608965,13.9,108.41,31975,188,477,888127,DAD,SGN,VJC631,384,A320,VJ631,2020-07-13,09:56:05
1,1594609020,13.79,108.39,32000,188,477,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,09:57:00
75,1594609099,13.61,108.37,32000,188,478,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,09:58:19
65,1594609159,13.48,108.35,32000,188,482,888127,DAD,SGN,VJC631,64,A320,VJ631,2020-07-13,09:59:19
27,1594609220,13.35,108.33,32025,188,482,888127,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-13,10:00:20
14,1594609281,13.21,108.31,32000,188,482,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:01:21
23,1594609344,13.07,108.28,32000,188,482,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:02:24
59,1594609408,12.93,108.26,32000,188,479,888127,DAD,SGN,VJC631,-64,A320,VJ631,2020-07-13,10:03:28
31,1594609457,12.82,108.25,32000,188,479,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:04:17
63,1594609532,12.66,108.22,31975,196,482,888127,DAD,SGN,VJC631,64,A320,VJ631,2020-07-13,10:05:32
67,1594609598,12.52,108.15,32000,206,487,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:06:38
53,1594609653,12.41,108.1,32000,206,486,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:07:33
32,1594609704,12.31,108.04,31550,206,483,888127,DAD,SGN,VJC631,-896,A320,VJ631,2020-07-13,10:08:24
41,1594609773,12.17,107.97,30425,206,487,888127,DAD,SGN,VJC631,-960,A320,VJ631,2020-07-13,10:09:33
73,1594609831,12.05,107.91,29475,206,486,888127,DAD,SGN,VJC631,-1024,A320,VJ631,2020-07-13,10:10:31
51,1594609890,11.93,107.85,28500,206,491,888127,DAD,SGN,VJC631,-1024,A320,VJ631,2020-07-13,10:11:30
10,1594609954,11.8,107.79,26775,206,490,888127,DAD,SGN,VJC631,-2624,A320,VJ631,2020-07-13,10:12:34
7,1594610008,11.69,107.73,24125,206,471,888127,DAD,SGN,VJC631,-2880,A320,VJ631,2020-07-13,10:13:28
35,1594610072,11.57,107.67,21200,206,453,888127,DAD,SGN,VJC631,-2688,A320,VJ631,2020-07-13,10:14:32
2,1594610125,11.47,107.62,18875,206,437,888127,DAD,SGN,VJC631,-2432,A320,VJ631,2020-07-13,10:15:25
42,1594610194,11.35,107.56,16100,206,419,888127,DAD,SGN,VJC631,-2432,A320,VJ631,2020-07-13,10:16:34
57,1594610252,11.25,107.51,13875,206,405,888127,DAD,SGN,VJC631,-2240,A320,VJ631,2020-07-13,10:17:32
69,1594610316,11.15,107.46,12325,206,363,888127,DAD,SGN,VJC631,-960,A320,VJ631,2020-07-13,10:18:36
71,1594610376,11.06,107.42,11425,206,299,888127,DAD,SGN,VJC631,-832,A320,VJ631,2020-07-13,10:19:36
4,1594610442,11.01,107.36,10550,253,259,888127,DAD,SGN,VJC631,-640,A320,VJ631,2020-07-13,10:20:42
44,1594610499,10.99,107.3,9625,253,246,888127,DAD,SGN,VJC631,-1024,A320,VJ631,2020-07-13,10:21:39
37,1594610556,10.96,107.24,9125,218,241,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:22:36
26,1594610611,10.9,107.24,9150,172,237,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:23:31
61,1594610668,10.84,107.24,9150,190,238,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:24:28
29,1594610726,10.78,107.23,9150,190,241,888127,DAD,SGN,VJC631,64,A320,VJ631,2020-07-13,10:25:26
13,1594610783,10.72,107.2,9150,207,233,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:26:23
74,1594610840,10.67,107.17,9150,218,215,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:27:20
24,1594610903,10.62,107.13,8425,227,210,888127,DAD,SGN,VJC631,-960,A320,VJ631,2020-07-13,10:28:23
20,1594610967,10.59,107.08,8125,237,196,888127,DAD,SGN,VJC631,64,A320,VJ631,2020-07-13,10:29:27
62,1594611026,10.61,107.04,7750,334,205,888127,DAD,SGN,VJC631,-1280,A320,VJ631,2020-07-13,10:30:26
16,1594611090,10.66,107.01,6575,332,208,888127,DAD,SGN,VJC631,-960,A320,VJ631,2020-07-13,10:31:30
6,1594611147,10.71,106.99,5600,332,208,888127,DAD,SGN,VJC631,-832,A320,VJ631,2020-07-13,10:32:27
22,1594611208,10.76,106.96,4825,332,193,888127,DAD,SGN,VJC631,512,A320,VJ631,2020-07-13,10:33:28
11,1594611262,10.8,106.94,4100,332,176,888127,DAD,SGN,VJC631,-768,A320,VJ631,2020-07-13,10:34:22
28,1594611337,10.86,106.91,3275,332,174,888127,DAD,SGN,VJC631,-192,A320,VJ631,2020-07-13,10:35:37
43,1594611398,10.87,106.87,3250,275,169,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:36:38
40,1594611452,10.88,106.83,3175,272,171,888127,DAD,SGN,VJC631,-896,A320,VJ631,2020-07-13,10:37:32
48,1594611511,10.87,106.78,2400,248,155,888127,DAD,SGN,VJC631,-832,A320,VJ631,2020-07-13,10:38:31
66,1594611555,10.86,106.76,1875,249,132,888127,DAD,SGN,VJC631,-704,A320,VJ631,2020-07-13,10:39:15
3,1594611633,10.84,106.71,1000,249,131,888127,DAD,SGN,VJC631,-768,A320,VJ631,2020-07-13,10:40:33
68,1594611685,10.83,106.68,450,249,132,888127,DAD,SGN,VJC631,-704,A320,VJ631,2020-07-13,10:41:25
55,1594611741,10.82,106.65,275,249,131,888127,DAD,SGN,VJC631,-640,A320,VJ631,2020-07-13,10:42:21
0,1594611801,10.82,106.66,0,112,17,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:43:21
70,1594611868,10.82,106.66,0,247,24,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:44:28
39,1594611928,10.81,106.65,0,247,25,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:45:28
5,1594611983,10.81,106.65,0,160,2,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:46:23
56,1594612244,10.81,106.65,0,114,0,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:50:44
58,1594612539,10.81,106.65,0,114,0,888127,DAD,SGN,VJC631,0,A320,VJ631,2020-07-13,10:55:39
