,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1594649823,16.38,107.39,32075,149,459,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:17:03
6,1594649879,16.27,107.45,32050,149,461,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-13,21:17:59
1,1594649937,16.16,107.52,32050,149,462,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-13,21:18:57
35,1594649999,16.05,107.59,32050,149,461,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:19:59
28,1594650056,15.94,107.65,32025,149,460,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:20:56
10,1594650121,15.83,107.72,32025,149,460,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-13,21:22:01
76,1594650186,15.71,107.8,32025,149,460,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:23:06
69,1594650241,15.61,107.86,32025,149,460,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-13,21:24:01
57,1594650302,15.49,107.93,32000,149,461,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:25:02
63,1594650370,15.37,108.0,32025,149,463,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-13,21:26:10
2,1594650428,15.26,108.07,32075,149,461,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:27:08
42,1594650487,15.15,108.13,32025,157,462,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-13,21:28:07
79,1594650544,15.03,108.16,32000,178,466,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-13,21:29:04
26,1594650604,14.91,108.12,32025,199,468,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-13,21:30:04
16,1594650660,14.79,108.09,32025,195,467,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-13,21:31:00
64,1594650724,14.65,108.05,32025,189,467,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-13,21:32:04
67,1594650784,14.53,108.02,32025,196,469,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:33:04
75,1594650836,14.41,108.0,32050,188,467,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:33:56
24,1594650904,14.27,107.99,32025,181,469,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:35:04
23,1594650964,14.14,107.99,32025,181,469,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:36:04
36,1594651028,14.0,107.98,32050,181,469,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:37:08
40,1594651084,13.88,107.98,32050,181,469,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:38:04
4,1594651153,13.73,107.98,32050,181,469,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:39:13
50,1594651185,13.66,107.98,32025,181,467,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:39:45
31,1594651244,13.53,107.98,32025,174,466,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:40:44
53,1594651330,13.34,107.99,32050,175,465,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:42:10
27,1594651397,13.2,108.01,32025,175,466,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-13,21:43:17
56,1594651450,13.08,108.01,32025,175,467,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-13,21:44:10
12,1594651506,12.96,108.02,32050,175,468,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-13,21:45:06
71,1594651564,12.84,108.03,32025,175,468,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:46:04
49,1594651626,12.7,108.05,32025,175,467,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:47:06
14,1594651685,12.57,108.06,32025,175,466,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:48:05
25,1594651750,12.43,108.07,31700,175,467,888194,VII,SGN,HVN1269,-576,A21N,VN1269,2020-07-13,21:49:10
3,1594651806,12.32,108.05,31075,207,472,888194,VII,SGN,HVN1269,-832,A21N,VN1269,2020-07-13,21:50:06
11,1594651866,12.2,107.99,30150,205,475,888194,VII,SGN,HVN1269,-960,A21N,VN1269,2020-07-13,21:51:06
32,1594651927,12.08,107.93,27350,206,477,888194,VII,SGN,HVN1269,-4096,A21N,VN1269,2020-07-13,21:52:07
54,1594651988,11.96,107.87,24275,206,467,888194,VII,SGN,HVN1269,-2432,A21N,VN1269,2020-07-13,21:53:08
81,1594652048,11.85,107.81,21575,206,448,888194,VII,SGN,HVN1269,-2624,A21N,VN1269,2020-07-13,21:54:08
77,1594652112,11.73,107.75,18975,201,422,888194,VII,SGN,HVN1269,-2880,A21N,VN1269,2020-07-13,21:55:12
38,1594652175,11.62,107.69,16675,226,398,888194,VII,SGN,HVN1269,-1920,A21N,VN1269,2020-07-13,21:56:15
84,1594652236,11.55,107.61,15300,225,396,888194,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-07-13,21:57:16
83,1594652297,11.47,107.53,14300,229,392,888194,VII,SGN,HVN1269,-960,A21N,VN1269,2020-07-13,21:58:17
43,1594652351,11.41,107.45,13075,230,385,888194,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-07-13,21:59:11
61,1594652412,11.34,107.37,11725,229,378,888194,VII,SGN,HVN1269,-1344,A21N,VN1269,2020-07-13,22:00:12
48,1594652470,11.27,107.29,10375,229,374,888194,VII,SGN,HVN1269,-1344,A21N,VN1269,2020-07-13,22:01:10
52,1594652531,11.21,107.21,8875,229,363,888194,VII,SGN,HVN1269,-1792,A21N,VN1269,2020-07-13,22:02:11
5,1594652595,11.14,107.13,6950,229,354,888194,VII,SGN,HVN1269,-1792,A21N,VN1269,2020-07-13,22:03:15
39,1594652646,11.08,107.06,5625,230,340,888194,VII,SGN,HVN1269,-960,A21N,VN1269,2020-07-13,22:04:06
45,1594652710,11.02,106.99,4775,229,289,888194,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-13,22:05:10
44,1594652768,10.98,106.93,3975,229,269,888194,VII,SGN,HVN1269,-896,A21N,VN1269,2020-07-13,22:06:08
18,1594652825,10.93,106.88,3250,228,250,888194,VII,SGN,HVN1269,-640,A21N,VN1269,2020-07-13,22:07:05
30,1594652880,10.89,106.84,2650,230,221,888194,VII,SGN,HVN1269,-640,A21N,VN1269,2020-07-13,22:08:00
47,1594652944,10.87,106.78,2150,248,167,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-13,22:09:04
8,1594653007,10.85,106.74,1650,248,125,888194,VII,SGN,HVN1269,-576,A21N,VN1269,2020-07-13,22:10:07
21,1594653063,10.84,106.71,1025,249,131,888194,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-13,22:11:03
22,1594653130,10.82,106.67,275,248,135,888194,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-13,22:12:10
78,1594653179,10.82,106.66,0,225,19,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,22:12:59
37,1594653256,10.82,106.66,0,112,16,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,22:14:16
68,1594653315,10.81,106.66,0,185,16,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,22:15:15
33,1594653361,10.81,106.66,0,95,23,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,22:16:01
