timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594611027,11.09,107.45,13225,218,283,88818F,VII,SGN,BAV1155,-1472,A21N,QH1155,2020-07-13,10:30:27
1594611090,11.02,107.4,11725,218,277,88818F,VII,SGN,BAV1155,-1408,A21N,QH1155,2020-07-13,10:31:30
1594611148,11.0,107.33,10375,253,277,88818F,VII,SGN,BAV1155,-1536,A21N,QH1155,2020-07-13,10:32:28
1594611208,10.97,107.25,9150,246,272,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-07-13,10:33:28
1594611271,10.91,107.24,8350,171,229,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-07-13,10:34:31
1594611338,10.84,107.24,7775,190,213,88818F,VII,SGN,BAV1155,-320,A21N,QH1155,2020-07-13,10:35:38
1594611398,10.78,107.23,7275,189,216,88818F,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-13,10:36:38
1594611452,10.73,107.21,6850,208,213,88818F,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-13,10:37:32
1594611510,10.68,107.18,6375,208,210,88818F,VII,SGN,BAV1155,-128,A21N,QH1155,2020-07-13,10:38:30
1594611564,10.64,107.15,5925,227,204,88818F,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-13,10:39:24
1594611634,10.6,107.1,5350,227,202,88818F,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-13,10:40:34
1594611692,10.6,107.05,4900,303,199,88818F,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-13,10:41:32
1594611747,10.65,107.03,4450,331,206,88818F,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-13,10:42:27
1594611803,10.69,107.0,4075,330,171,88818F,VII,SGN,BAV1155,-448,A21N,QH1155,2020-07-13,10:43:23
1594611866,10.74,106.98,3650,331,164,88818F,VII,SGN,BAV1155,-384,A21N,QH1155,2020-07-13,10:44:26
1594611927,10.78,106.96,2700,331,166,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-13,10:45:27
1594611993,10.82,106.93,2125,330,170,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,10:46:33
1594612048,10.86,106.91,2150,331,169,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-13,10:47:28
1594612104,10.87,106.87,2150,277,162,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,10:48:24
1594612168,10.88,106.82,2150,268,174,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,10:49:28
1594612231,10.86,106.77,2150,249,162,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-13,10:50:31
1594612286,10.85,106.74,1550,249,133,88818F,VII,SGN,BAV1155,-640,A21N,QH1155,2020-07-13,10:51:26
1594612349,10.84,106.7,875,249,132,88818F,VII,SGN,BAV1155,-704,A21N,QH1155,2020-07-13,10:52:29
1594612401,10.82,106.67,275,249,134,88818F,VII,SGN,BAV1155,-512,A21N,QH1155,2020-07-13,10:53:21
1594612459,10.82,106.65,0,227,30,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,10:54:19
1594612490,10.81,106.65,0,154,25,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,10:54:50
1594612572,10.82,106.66,0,67,23,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,10:56:12
1594612625,10.81,106.66,0,185,16,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,10:57:05
1594612674,10.81,106.66,0,95,15,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,10:57:54
1594612887,10.81,106.66,0,51,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:01:27
1594612941,10.81,106.66,0,230,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:02:21
1594612995,10.81,106.66,0,230,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:03:15
1594613056,10.81,106.66,0,32,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:04:16
1594613117,10.81,106.66,0,32,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:05:17
1594613182,10.81,106.66,0,32,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:06:22
1594613237,10.81,106.66,0,271,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:07:17
1594613296,10.81,106.66,0,271,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:08:16
1594613352,10.81,106.66,0,271,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:09:12
1594613412,10.81,106.66,0,211,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:10:12
1594613477,10.81,106.66,0,89,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:11:17
1594613541,10.81,106.66,0,89,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:12:21
1594613596,10.81,106.66,0,89,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:13:16
1594613657,10.81,106.66,0,271,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:14:17
1594613716,10.81,106.66,0,89,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:15:16
1594613777,10.81,106.66,0,89,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:16:17
1594613837,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:17:17
1594613892,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:18:12
1594613953,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:19:13
1594614007,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:20:07
1594614062,10.81,106.66,0,180,0,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-13,11:21:02
